day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456991	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123456991	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	9	[]	0	1
3	123456991	208	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123456991	171	68	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	15	[]	0	4
5	123456991	120	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	21	[]	0	7
6	123456991	119	85	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	22	[]	0	10
7	123456991	117	64	59	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	24	[]	0	11
8	123456991	51	111	63	22	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	36	0	0	0	27	[]	0	11
9	123456991	14	114	86	30	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	50	36	0	0	0	29	[]	0	12
10	123456991	5	94	103	41	0	0	0	0	0	0	3	1	0	0	5	2	0	16	7	0	4	7	50	36	0	0	0	30	[]	0	12
11	123456991	0	70	116	55	0	0	0	0	0	0	3	1	0	0	7	2	0	17	9	0	4	9	50	36	0	0	0	30	[]	0	12
12	123456991	0	51	112	73	0	0	0	0	0	0	4	1	0	0	11	2	0	18	13	0	5	13	50	36	0	0	0	30	[]	0	12
13	123456991	0	33	97	99	0	0	0	0	0	0	7	1	0	0	15	2	0	22	17	0	8	17	50	36	0	0	0	30	[]	0	12
14	123456991	0	20	93	112	0	0	0	0	0	0	7	1	0	0	17	4	0	22	21	0	8	21	50	36	0	0	0	30	[]	0	12
15	123456991	0	16	86	119	0	0	0	0	0	0	8	1	0	0	20	4	0	23	24	0	9	24	50	36	0	0	0	30	[]	0	12
16	123456991	0	9	87	125	0	0	0	0	0	0	6	3	0	0	20	4	0	23	25	0	9	25	50	36	0	0	0	30	[]	0	12
17	123456991	0	7	75	140	0	0	0	0	0	0	4	4	0	0	19	5	0	24	26	0	9	26	50	36	0	0	0	30	[]	0	12
18	123456991	0	4	70	150	0	0	0	0	0	0	4	4	0	0	15	7	0	26	27	0	10	27	50	36	0	0	0	30	[]	0	12
19	123456991	0	4	55	166	0	0	0	0	0	0	5	3	0	0	14	7	0	29	28	0	11	28	50	36	0	0	0	30	[]	0	12
20	123456991	0	4	45	174	0	0	0	0	0	0	4	3	0	0	15	9	0	29	31	0	11	31	50	36	0	0	0	30	[]	0	12
21	123456991	0	3	36	182	0	0	0	0	0	0	6	3	0	0	14	10	0	34	33	0	13	33	50	36	0	0	0	30	[]	0	12
22	123456991	0	3	32	190	0	0	0	0	0	0	4	4	0	0	14	7	0	37	34	0	13	34	50	36	0	0	0	30	[]	0	12
23	123456991	0	2	27	202	0	0	0	0	0	0	3	2	0	0	10	8	0	38	35	0	13	35	50	36	0	0	0	30	[]	0	12
24	123456991	0	1	25	209	0	0	0	0	0	0	2	3	0	0	8	6	0	42	35	0	13	35	50	36	0	0	0	30	[]	0	12
25	123456991	0	0	18	219	0	0	0	0	0	0	2	2	0	0	7	6	0	42	37	0	13	37	50	36	0	0	0	30	[]	0	12
26	123456991	0	0	17	221	0	0	0	0	0	0	2	2	0	0	7	5	0	46	37	0	13	37	50	36	0	0	0	30	[]	0	12
27	123456991	0	0	15	224	0	0	0	0	0	0	2	2	0	0	6	5	0	47	37	0	13	37	50	36	0	0	0	30	[]	0	12
28	123456991	0	0	15	226	0	0	0	0	0	0	2	1	0	0	5	5	0	48	37	0	13	37	50	36	0	0	0	30	[]	0	11
29	123456991	0	0	14	229	0	0	0	0	0	0	1	1	0	0	3	6	0	50	37	0	13	37	50	36	0	0	0	30	[]	0	11
30	123456991	0	0	11	235	0	0	0	0	0	0	1	1	0	0	3	3	0	50	37	0	13	37	50	36	0	0	0	30	[]	0	10
31	123456991	0	0	10	239	0	0	0	0	0	0	1	0	0	0	2	2	0	52	37	0	14	37	50	36	0	0	0	30	[]	0	8
32	123456991	0	0	7	242	0	0	0	0	0	0	0	1	0	0	1	3	0	55	38	0	14	38	50	36	0	0	0	30	[]	0	6
33	123456991	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	3	0	58	39	0	14	39	50	36	0	0	0	30	[]	0	5
34	123456991	0	0	5	244	0	0	0	0	0	0	0	1	0	0	1	3	0	60	39	0	14	39	50	36	0	0	0	30	[]	0	5
35	123456991	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	64	39	0	14	39	50	36	0	0	0	30	[]	0	4
36	123456991	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	67	39	0	14	39	50	36	0	0	0	30	[]	0	4
37	123456991	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	72	39	0	14	39	50	36	0	0	0	30	[]	0	4
38	123456991	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	74	39	0	14	39	50	36	0	0	0	30	[]	0	4
39	123456991	0	0	3	248	0	0	0	0	0	0	0	1	0	0	1	1	0	77	39	0	14	39	50	36	0	0	0	30	[]	0	4
