day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457164	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123457164	236	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	14	[]	0	2
3	123457164	199	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	23	[]	0	3
4	123457164	98	136	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	22	0	0	0	29	[]	0	8
5	123457164	42	165	53	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	22	0	0	0	31	[]	0	11
6	123457164	42	118	86	18	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	50	22	0	0	0	31	[]	0	12
7	123457164	41	85	102	31	0	0	0	0	0	0	1	0	0	0	7	1	0	13	8	0	1	8	50	22	0	0	0	32	[]	0	12
8	123457164	6	86	113	47	0	0	0	0	0	0	1	0	0	0	12	3	0	13	15	0	1	15	50	22	0	0	0	32	[]	0	12
9	123457164	2	66	119	60	0	0	0	0	0	0	2	0	0	0	15	4	0	17	19	0	2	19	50	22	0	0	0	32	[]	0	12
10	123457164	0	53	115	78	0	0	0	0	0	0	2	0	0	0	14	6	0	18	20	0	2	20	50	22	0	0	0	32	[]	0	12
11	123457164	0	36	113	91	0	0	0	0	0	0	4	0	0	0	18	6	0	21	24	0	4	24	50	22	0	0	0	32	[]	0	12
12	123457164	0	23	99	115	0	0	0	0	0	0	3	1	0	0	18	9	0	23	27	0	4	27	50	22	0	0	0	32	[]	0	12
13	123457164	0	17	92	127	0	0	0	0	0	0	3	1	0	0	17	11	0	23	28	0	4	28	50	22	0	0	0	32	[]	0	12
14	123457164	0	14	80	141	0	0	0	0	0	0	2	2	0	0	16	13	0	24	30	0	4	30	50	22	0	0	0	32	[]	0	12
15	123457164	0	10	75	150	0	0	0	0	0	0	2	2	0	0	15	14	0	26	31	0	4	31	50	22	0	0	0	32	[]	0	12
16	123457164	0	9	61	163	0	0	0	0	0	0	2	2	0	0	17	14	0	27	35	0	4	35	50	22	0	0	0	32	[]	0	12
17	123457164	0	7	55	174	0	0	0	0	0	0	2	2	0	0	14	14	0	30	36	0	5	36	50	22	0	0	0	32	[]	0	12
18	123457164	0	5	47	187	0	0	0	0	0	0	4	2	0	0	13	10	0	33	38	0	7	38	50	22	0	0	0	32	[]	0	12
19	123457164	0	5	39	198	0	0	0	0	0	0	3	2	0	0	13	8	0	36	40	0	7	40	50	22	0	0	0	32	[]	0	12
20	123457164	0	5	32	205	0	0	0	0	0	0	3	2	0	0	12	9	0	37	41	0	7	41	50	22	0	0	0	32	[]	0	12
21	123457164	0	4	27	217	0	0	0	0	0	0	2	1	0	0	8	9	0	38	41	0	7	41	50	22	0	0	0	32	[]	0	11
22	123457164	0	2	27	222	0	0	0	0	0	0	2	1	0	0	6	8	0	43	41	0	7	41	50	22	0	0	0	32	[]	0	10
23	123457164	0	1	20	230	0	0	0	0	0	0	3	1	0	0	5	8	0	47	41	0	8	41	50	22	0	0	0	32	[]	0	10
24	123457164	0	1	15	237	0	0	0	0	0	0	3	1	0	0	5	6	0	49	41	0	8	41	50	22	0	0	0	32	[]	0	9
25	123457164	0	0	15	239	0	0	0	0	0	0	3	1	0	0	5	5	0	50	41	0	8	41	50	22	0	0	0	32	[]	0	8
26	123457164	0	0	12	245	0	0	0	0	0	0	2	2	0	0	4	3	0	50	42	0	8	42	50	22	0	0	0	32	[]	0	8
27	123457164	0	0	12	247	0	0	0	0	0	0	2	1	0	0	3	3	0	51	42	0	8	42	50	22	0	0	0	32	[]	0	7
28	123457164	0	0	7	254	0	0	0	0	0	0	1	0	0	0	4	2	0	52	44	0	8	44	50	22	0	0	0	32	[]	0	7
29	123457164	0	0	6	257	0	0	0	0	0	0	1	0	0	0	3	1	0	55	44	0	8	44	50	22	0	0	0	32	[]	0	7
30	123457164	0	0	3	261	0	0	0	0	0	0	1	0	0	0	1	2	0	57	44	0	8	44	50	22	0	0	0	32	[]	0	4
31	123457164	0	0	1	263	0	0	0	0	0	0	1	0	0	0	1	2	0	58	44	0	8	44	50	22	0	0	0	32	[]	0	2
32	123457164	0	0	1	263	0	0	0	0	0	0	1	0	0	0	1	2	0	60	44	0	8	44	50	22	0	0	0	32	[]	0	2
33	123457164	0	0	1	264	0	0	0	0	0	0	0	0	0	0	1	2	0	60	44	0	8	44	50	22	0	0	0	32	[]	0	1
34	123457164	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	2	0	60	44	0	8	44	50	22	0	0	0	32	[]	0	1
35	123457164	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	2	0	60	44	0	8	44	50	22	0	0	0	32	[]	0	1
36	123457164	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	61	44	0	8	44	50	22	0	0	0	32	[]	0	1
37	123457164	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	63	44	0	8	44	50	22	0	0	0	32	[]	0	1
38	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	8	44	50	22	0	0	0	32	[]	0	0
39	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	8	44	50	22	0	0	0	32	[]	0	0
40	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	8	44	50	22	0	0	0	32	[]	0	0
41	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	8	44	50	22	0	0	0	32	[]	0	0
42	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	8	44	50	22	0	0	0	32	[]	0	0
43	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	76	44	0	8	44	50	22	0	0	0	32	[]	0	0
44	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	8	44	50	22	0	0	0	32	[]	0	0
45	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	8	44	50	22	0	0	0	32	[]	0	0
46	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	8	44	50	22	0	0	0	32	[]	0	0
47	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	50	22	0	0	0	32	[]	0	0
48	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	50	22	0	0	0	32	[]	0	0
49	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	8	44	50	22	0	0	0	32	[]	0	0
50	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	8	44	50	22	0	0	0	32	[]	0	0
51	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	44	0	8	44	50	22	0	0	0	32	[]	0	0
52	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	8	44	50	22	0	0	0	32	[]	0	0
53	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	50	22	0	0	0	32	[]	0	0
54	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	50	22	0	0	0	32	[]	0	0
55	123457164	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	8	44	50	22	0	0	0	32	[]	0	0
