day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457064	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457064	207	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	18	[]	0	5
3	123457064	155	93	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	5
4	123457064	123	99	39	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	22	0	0	0	24	[]	0	7
5	123457064	69	127	58	10	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	50	22	0	0	0	24	[]	0	9
6	123457064	68	90	85	20	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	50	22	0	0	0	25	[]	0	12
7	123457064	67	68	92	32	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	50	22	0	0	0	26	[]	0	12
8	123457064	15	104	95	41	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	50	22	0	0	0	27	[]	0	12
9	123457064	4	88	103	57	0	0	0	0	0	0	4	0	0	0	10	2	0	18	12	0	4	12	50	22	0	0	0	27	[]	0	12
10	123457064	2	64	109	73	0	0	0	0	0	0	4	0	0	0	12	4	0	18	16	0	4	16	50	22	0	0	0	27	[]	0	12
11	123457064	1	47	114	85	0	0	0	0	0	0	4	0	0	0	12	5	0	19	17	0	4	17	50	22	0	0	0	27	[]	0	12
12	123457064	1	34	109	99	0	0	0	0	0	0	3	1	0	0	14	7	0	20	21	0	4	21	50	22	0	0	0	27	[]	0	12
13	123457064	1	27	98	111	0	0	0	0	0	0	4	1	0	0	17	9	0	22	26	0	5	26	50	22	0	0	0	27	[]	0	12
14	123457064	1	16	96	126	0	0	0	0	0	0	3	2	0	0	14	10	0	22	27	0	5	27	50	22	0	0	0	27	[]	0	12
15	123457064	1	10	83	141	0	0	0	0	0	0	3	3	0	0	17	10	0	23	31	0	6	31	50	22	0	0	0	27	[]	0	12
16	123457064	1	5	78	151	0	0	0	0	0	0	2	4	0	0	17	10	0	24	32	0	6	32	50	22	0	0	0	27	[]	0	12
17	123457064	1	5	66	165	0	0	0	0	0	0	1	3	0	0	17	10	0	27	34	0	6	34	50	22	0	0	0	27	[]	0	12
