day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457261	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457261	245	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	7	[]	0	0
3	123457261	231	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	25	0	0	0	10	[]	0	2
4	123457261	189	64	10	0	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	25	0	0	0	14	[]	0	5
5	123457261	118	113	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	18	[]	0	7
6	123457261	115	92	48	7	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	25	0	0	0	21	[]	0	11
7	123457261	110	70	68	13	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	50	25	0	0	0	26	[]	0	11
8	123457261	60	98	81	20	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	50	25	0	0	0	28	[]	0	11
9	123457261	39	90	95	31	0	0	0	0	0	0	3	0	0	0	5	2	0	19	7	0	3	7	50	25	0	0	0	29	[]	0	11
10	123457261	20	86	102	40	0	0	0	0	0	0	4	1	0	0	8	4	0	21	12	0	5	12	50	25	0	0	0	31	[]	0	11
11	123457261	4	78	114	50	0	0	0	0	0	0	4	1	0	0	10	4	0	22	14	0	5	14	50	25	0	0	0	32	[]	0	12
12	123457261	0	60	110	71	0	0	0	0	0	0	4	1	0	0	13	6	0	22	19	0	5	19	50	25	0	0	0	32	[]	0	12
13	123457261	0	40	114	86	0	0	0	0	0	0	3	1	0	0	12	9	0	22	21	0	5	21	50	25	0	0	0	32	[]	0	12
14	123457261	0	29	103	105	0	0	0	0	0	0	4	1	0	0	15	8	0	24	24	0	6	24	50	25	0	0	0	32	[]	0	12
15	123457261	0	21	91	117	0	0	0	0	0	0	6	1	0	0	21	8	0	26	30	0	8	30	50	25	0	0	0	32	[]	0	12
16	123457261	0	15	86	127	0	0	0	0	0	0	6	1	0	0	19	11	0	26	32	0	8	32	50	25	0	0	0	32	[]	0	12
17	123457261	0	11	73	143	0	0	0	0	0	0	7	1	0	0	16	14	0	27	33	0	9	33	50	25	0	0	0	32	[]	0	12
18	123457261	0	9	62	157	0	0	0	0	0	0	6	1	0	0	14	16	0	27	34	0	9	34	50	25	0	0	0	32	[]	0	12
19	123457261	0	8	49	171	0	0	0	0	0	0	4	2	0	0	16	15	0	27	38	0	9	38	50	25	0	0	0	32	[]	0	12
20	123457261	0	6	42	186	0	0	0	0	0	0	4	1	0	0	14	12	0	28	38	0	10	38	50	25	0	0	0	32	[]	0	11
21	123457261	0	5	39	191	0	0	0	0	0	0	5	1	0	0	11	13	0	30	38	0	11	38	50	25	0	0	0	32	[]	0	12
22	123457261	0	4	35	201	0	0	0	0	0	0	5	1	0	0	7	12	0	31	38	0	11	38	50	25	0	0	0	32	[]	0	12
23	123457261	0	2	31	209	0	0	0	0	0	0	5	1	0	0	7	10	0	34	38	0	11	38	50	25	0	0	0	32	[]	0	12
24	123457261	0	2	25	217	0	0	0	0	0	0	4	2	0	0	6	9	0	36	39	0	12	39	50	25	0	0	0	32	[]	0	10
25	123457261	0	2	22	228	0	0	0	0	0	0	3	1	0	0	5	4	0	36	39	0	12	39	50	25	0	0	0	32	[]	0	10
26	123457261	0	1	17	236	0	0	0	0	0	0	3	1	0	0	5	2	0	39	39	0	12	39	50	25	0	0	0	32	[]	0	10
27	123457261	0	1	13	242	0	0	0	0	0	0	3	0	0	0	4	2	0	42	39	0	12	39	50	25	0	0	0	32	[]	0	10
28	123457261	0	1	12	244	0	0	0	0	0	0	3	0	0	0	4	1	0	43	39	0	12	39	50	25	0	0	0	32	[]	0	10
29	123457261	0	1	11	249	0	0	0	0	0	0	2	1	0	0	1	0	0	45	39	0	12	39	50	25	0	0	0	32	[]	0	8
30	123457261	0	1	9	252	0	0	0	0	0	0	1	1	0	0	0	1	0	46	39	0	12	39	50	25	0	0	0	32	[]	0	8
31	123457261	0	0	8	254	0	0	0	0	0	0	0	1	0	0	1	1	0	49	40	0	12	40	50	25	0	0	0	32	[]	0	8
32	123457261	0	0	6	256	0	0	0	0	0	0	0	1	0	0	0	2	0	49	40	0	12	40	50	25	0	0	0	32	[]	0	6
33	123457261	0	0	4	258	0	0	0	0	0	0	0	1	0	0	0	2	0	54	40	0	12	40	50	25	0	0	0	32	[]	0	4
34	123457261	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	1	0	57	40	0	12	40	50	25	0	0	0	32	[]	0	4
35	123457261	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	12	40	50	25	0	0	0	32	[]	0	3
36	123457261	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	12	40	50	25	0	0	0	32	[]	0	2
37	123457261	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	65	40	0	12	40	50	25	0	0	0	32	[]	0	2
38	123457261	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	68	40	0	12	40	50	25	0	0	0	32	[]	0	1
39	123457261	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	71	40	0	12	40	50	25	0	0	0	32	[]	0	1
40	123457261	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	12	40	50	25	0	0	0	32	[]	0	1
41	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	12	40	50	25	0	0	0	32	[]	0	0
42	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	12	40	50	25	0	0	0	32	[]	0	0
43	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	12	40	50	25	0	0	0	32	[]	0	0
44	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	12	40	50	25	0	0	0	32	[]	0	0
45	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	12	40	50	25	0	0	0	32	[]	0	0
46	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	12	40	50	25	0	0	0	32	[]	0	0
47	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	12	40	50	25	0	0	0	32	[]	0	0
48	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	12	40	50	25	0	0	0	32	[]	0	0
49	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	12	40	50	25	0	0	0	32	[]	0	0
50	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	12	40	50	25	0	0	0	32	[]	0	0
51	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	12	40	50	25	0	0	0	32	[]	0	0
52	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	12	40	50	25	0	0	0	32	[]	0	0
53	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	40	0	12	40	50	25	0	0	0	32	[]	0	0
54	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	108	40	0	12	40	50	25	0	0	0	32	[]	0	0
55	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	111	40	0	12	40	50	25	0	0	0	32	[]	0	0
56	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	112	40	0	12	40	50	25	0	0	0	32	[]	0	0
57	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	115	40	0	12	40	50	25	0	0	0	32	[]	0	0
58	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	116	40	0	12	40	50	25	0	0	0	32	[]	0	0
59	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	12	40	50	25	0	0	0	32	[]	0	0
60	123457261	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	119	40	0	12	40	50	25	0	0	0	32	[]	0	0
