day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123456801	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	6	[]	0	0
3	123456801	243	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	11	[]	0	0
4	123456801	222	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	17	[]	0	1
5	123456801	157	87	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	28	0	0	0	23	[]	0	7
6	123456801	156	67	32	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	50	28	0	0	0	24	[]	0	7
7	123456801	152	52	43	11	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	50	28	0	0	0	28	[]	0	10
8	123456801	77	109	52	18	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	50	28	0	0	0	33	[]	0	10
9	123456801	39	120	70	22	0	0	0	0	0	0	1	0	0	0	7	3	0	21	10	0	1	10	50	28	0	0	0	36	[]	0	10
10	123456801	14	112	88	33	0	0	0	0	0	0	1	0	0	0	11	3	0	22	14	0	1	14	50	28	0	0	0	39	[]	0	12
11	123456801	2	85	110	46	0	0	0	0	0	0	1	1	0	0	13	4	0	24	17	0	2	17	50	28	0	0	0	39	[]	0	12
12	123456801	2	62	118	59	0	0	0	0	0	0	0	2	0	0	13	6	0	25	19	0	2	19	50	28	0	0	0	39	[]	0	12
13	123456801	2	51	109	78	0	0	0	0	0	0	0	2	0	0	13	7	0	25	20	0	2	20	50	28	0	0	0	39	[]	0	12
14	123456801	2	35	110	90	0	0	0	0	0	0	0	2	0	0	13	10	0	25	23	0	2	23	50	28	0	0	0	39	[]	0	12
15	123456801	0	27	101	108	0	0	0	0	0	0	0	2	0	0	15	9	0	25	25	0	2	25	50	28	0	0	0	39	[]	0	12
16	123456801	0	17	93	124	0	0	0	0	0	0	0	2	0	0	17	9	0	26	28	0	2	28	50	28	0	0	0	39	[]	0	12
