day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457011	264	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	18	0	0	0	8	[]	0	0
2	123457011	239	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	18	0	0	0	16	[]	0	2
3	123457011	177	85	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	18	0	0	0	22	[]	0	6
4	123457011	111	127	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	18	0	0	0	26	[]	0	7
5	123457011	72	129	62	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	18	0	0	0	28	[]	0	9
6	123457011	70	98	83	14	0	0	0	0	0	0	0	1	0	0	6	0	0	9	6	0	1	6	50	18	0	0	0	30	[]	0	10
7	123457011	70	63	107	24	0	0	0	0	0	0	0	1	0	0	6	1	0	11	7	0	1	7	50	18	0	0	0	30	[]	0	10
8	123457011	21	95	111	36	0	0	0	0	0	0	0	1	0	0	7	1	0	12	8	0	1	8	50	18	0	0	0	32	[]	0	10
9	123457011	4	82	122	53	0	0	0	0	0	0	0	1	0	0	8	2	0	14	10	0	1	10	50	18	0	0	0	32	[]	0	12
10	123457011	0	60	132	66	0	0	0	0	0	0	0	1	0	0	11	2	0	17	13	0	1	13	50	18	0	0	0	32	[]	0	12
11	123457011	0	45	116	86	0	0	0	0	0	0	2	1	0	0	18	4	0	23	22	0	3	22	50	18	0	0	0	32	[]	0	12
12	123457011	0	31	118	93	0	0	0	0	0	0	3	1	0	0	19	7	0	26	26	0	4	26	50	18	0	0	0	32	[]	0	12
13	123457011	0	23	102	117	0	0	0	0	0	0	1	3	0	0	19	7	0	27	27	0	4	27	50	18	0	0	0	32	[]	0	12
14	123457011	0	14	94	131	0	0	0	0	0	0	2	3	0	0	18	10	0	29	30	0	5	30	50	18	0	0	0	32	[]	0	12
15	123457011	0	13	80	144	0	0	0	0	0	0	1	3	0	0	21	10	0	30	34	0	5	34	50	18	0	0	0	32	[]	0	12
16	123457011	0	7	71	155	0	0	0	0	0	0	3	3	0	0	23	10	0	34	39	0	7	39	50	18	0	0	0	32	[]	0	12
17	123457011	0	4	60	167	0	0	0	0	0	0	4	3	0	0	22	12	0	35	41	0	8	41	50	18	0	0	0	32	[]	0	12
18	123457011	0	3	50	175	0	0	0	0	0	0	4	3	0	0	24	13	0	36	45	0	8	45	50	18	0	0	0	32	[]	0	12
19	123457011	0	3	42	184	0	0	0	0	0	0	3	4	0	0	20	16	0	39	46	0	8	46	50	18	0	0	0	32	[]	0	12
20	123457011	0	2	35	192	0	0	0	0	0	0	3	4	0	0	21	15	0	41	49	0	8	49	50	18	0	0	0	32	[]	0	12
21	123457011	0	1	28	210	0	0	0	0	0	0	2	3	0	0	13	15	0	43	50	0	8	50	50	18	0	0	0	32	[]	0	12
22	123457011	0	1	23	219	0	0	0	0	0	0	1	3	0	0	11	14	0	44	51	0	8	51	50	18	0	0	0	32	[]	0	11
23	123457011	0	0	19	225	0	0	0	0	0	0	1	3	0	0	9	15	0	45	51	0	8	51	50	18	0	0	0	32	[]	0	11
24	123457011	0	0	16	230	0	0	0	0	0	0	2	2	0	0	7	15	0	47	52	0	9	52	50	18	0	0	0	32	[]	0	10
25	123457011	0	0	15	235	0	0	0	0	0	0	2	2	0	0	6	12	0	49	52	0	9	52	50	18	0	0	0	32	[]	0	10
26	123457011	0	0	13	244	0	0	0	0	0	0	2	0	0	0	3	10	0	51	52	0	9	52	50	18	0	0	0	32	[]	0	7
27	123457011	0	0	10	250	0	0	0	0	0	0	1	0	0	0	3	8	0	51	52	0	9	52	50	18	0	0	0	32	[]	0	6
28	123457011	0	0	8	256	0	0	0	0	0	0	1	0	0	0	1	6	0	53	52	0	9	52	50	18	0	0	0	32	[]	0	5
29	123457011	0	0	6	259	0	0	0	0	0	0	1	0	0	0	1	5	0	56	52	0	9	52	50	18	0	0	0	32	[]	0	4
30	123457011	0	0	6	262	0	0	0	0	0	0	1	0	0	0	1	2	0	57	52	0	9	52	50	18	0	0	0	32	[]	0	4
31	123457011	0	0	4	264	0	0	0	0	0	0	1	0	0	0	2	1	0	58	53	0	9	53	50	18	0	0	0	32	[]	0	4
32	123457011	0	0	4	265	0	0	0	0	0	0	1	0	0	0	1	1	0	60	53	0	9	53	50	18	0	0	0	32	[]	0	4
33	123457011	0	0	4	265	0	0	0	0	0	0	1	0	0	0	1	1	0	62	53	0	9	53	50	18	0	0	0	32	[]	0	4
34	123457011	0	0	4	267	0	0	0	0	0	0	0	0	0	0	0	1	0	63	53	0	9	53	50	18	0	0	0	32	[]	0	2
35	123457011	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	1	0	65	53	0	9	53	50	18	0	0	0	32	[]	0	2
36	123457011	0	0	3	268	0	0	0	0	0	0	0	0	0	0	0	1	0	65	53	0	9	53	50	18	0	0	0	32	[]	0	2
37	123457011	0	0	2	269	0	0	0	0	0	0	0	0	0	0	0	1	0	66	53	0	9	53	50	18	0	0	0	32	[]	0	2
38	123457011	0	0	1	270	0	0	0	0	0	0	0	0	0	0	0	1	0	70	53	0	9	53	50	18	0	0	0	32	[]	0	1
39	123457011	0	0	0	270	0	0	0	0	0	0	0	0	0	0	1	1	0	73	54	0	9	54	50	18	0	0	0	32	[]	0	1
40	123457011	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	2	0	74	54	0	9	54	50	18	0	0	0	32	[]	0	0
