day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123457209	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
3	123457209	243	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
4	123457209	192	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	18	[]	0	6
5	123457209	120	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	22	[]	0	8
6	123457209	119	78	54	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	32	0	0	0	23	[]	0	10
7	123457209	118	62	66	9	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	24	[]	0	11
8	123457209	36	124	78	14	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	50	32	0	0	0	28	[]	0	11
9	123457209	16	103	109	21	0	0	0	0	0	0	2	1	0	0	6	0	0	17	6	0	3	6	50	32	0	0	0	28	[]	0	12
10	123457209	3	91	116	33	0	0	0	0	0	0	2	2	0	0	10	1	0	19	11	0	4	11	50	32	0	0	0	30	[]	0	12
11	123457209	0	74	116	52	0	0	0	0	0	0	2	2	0	0	8	4	0	21	12	0	4	12	50	32	0	0	0	30	[]	0	12
12	123457209	0	51	119	64	0	0	0	0	0	0	3	2	0	0	13	6	0	22	19	0	5	19	50	32	0	0	0	30	[]	0	12
13	123457209	0	39	111	81	0	0	0	0	0	0	4	2	0	0	13	8	0	23	21	0	6	21	50	32	0	0	0	30	[]	0	12
14	123457209	0	29	92	105	0	0	0	0	0	0	5	3	0	0	15	9	0	25	24	0	8	24	50	32	0	0	0	30	[]	0	12
15	123457209	0	24	86	115	0	0	0	0	0	0	5	3	0	0	15	10	0	25	25	0	8	25	50	32	0	0	0	30	[]	0	12
16	123457209	0	19	83	124	0	0	0	0	0	0	5	2	0	0	15	10	0	28	26	0	8	26	50	32	0	0	0	30	[]	0	12
17	123457209	0	16	72	137	0	0	0	0	0	0	4	3	0	0	14	12	0	28	28	0	8	28	50	32	0	0	0	30	[]	0	12
18	123457209	0	11	63	150	0	0	0	0	0	0	7	2	0	0	13	12	0	31	29	0	11	29	50	32	0	0	0	30	[]	0	12
19	123457209	0	8	59	158	0	0	0	0	0	0	5	3	0	0	12	13	0	31	31	0	11	31	50	32	0	0	0	30	[]	0	12
20	123457209	0	6	46	177	0	0	0	0	0	0	4	3	0	0	13	9	0	31	33	0	11	33	50	32	0	0	0	30	[]	0	12
21	123457209	0	4	36	187	0	0	0	0	0	0	4	3	0	0	12	12	0	32	36	0	11	36	50	32	0	0	0	30	[]	0	11
22	123457209	0	2	33	200	0	0	0	0	0	0	4	2	0	0	9	8	0	36	36	0	11	36	50	32	0	0	0	30	[]	0	11
23	123457209	0	1	28	207	0	0	0	0	0	0	3	2	0	0	9	8	0	36	38	0	11	38	50	32	0	0	0	30	[]	0	11
24	123457209	0	1	24	216	0	0	0	0	0	0	1	2	0	0	8	6	0	36	38	0	11	38	50	32	0	0	0	30	[]	0	11
25	123457209	0	0	24	218	0	0	0	0	0	0	1	2	0	0	8	5	0	37	38	0	11	38	50	32	0	0	0	30	[]	0	11
26	123457209	0	0	22	220	0	0	0	0	0	0	1	2	0	0	6	7	0	40	39	0	11	39	50	32	0	0	0	30	[]	0	10
27	123457209	0	0	20	224	0	0	0	0	0	0	1	2	0	0	5	6	0	42	39	0	11	39	50	32	0	0	0	30	[]	0	10
28	123457209	0	0	16	231	0	0	0	0	0	0	1	0	0	0	4	6	0	43	39	0	12	39	50	32	0	0	0	30	[]	0	7
29	123457209	0	0	12	237	0	0	0	0	0	0	1	0	0	0	3	5	0	44	39	0	12	39	50	32	0	0	0	30	[]	0	7
30	123457209	0	0	11	240	0	0	0	0	0	0	1	0	0	0	2	4	0	44	39	0	12	39	50	32	0	0	0	30	[]	0	6
31	123457209	0	0	7	247	0	0	0	0	0	0	1	0	0	0	0	3	0	44	39	0	12	39	50	32	0	0	0	30	[]	0	4
32	123457209	0	0	5	248	0	0	0	0	0	0	2	0	0	0	0	3	0	47	39	0	13	39	50	32	0	0	0	30	[]	0	4
33	123457209	0	0	4	251	0	0	0	0	0	0	2	0	0	0	0	1	0	48	39	0	13	39	50	32	0	0	0	30	[]	0	3
34	123457209	0	0	3	252	0	0	0	0	0	0	2	0	0	0	0	1	0	50	39	0	13	39	50	32	0	0	0	30	[]	0	3
35	123457209	0	0	3	252	0	0	0	0	0	0	2	0	0	0	0	1	0	52	39	0	13	39	50	32	0	0	0	30	[]	0	3
36	123457209	0	0	3	253	0	0	0	0	0	0	2	0	0	0	0	0	0	56	39	0	13	39	50	32	0	0	0	30	[]	0	3
37	123457209	0	0	3	253	0	0	0	0	0	0	1	1	0	0	0	0	0	59	39	0	13	39	50	32	0	0	0	30	[]	0	2
38	123457209	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	61	39	0	13	39	50	32	0	0	0	30	[]	0	2
39	123457209	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	62	39	0	13	39	50	32	0	0	0	30	[]	0	2
40	123457209	0	0	3	254	0	0	0	0	0	0	1	0	0	0	0	0	0	63	39	0	13	39	50	32	0	0	0	30	[]	0	2
