day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	267	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	4	[]	0	0
2	123457154	256	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	8	[]	0	1
3	123457154	229	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	19	0	0	0	16	[]	0	1
4	123457154	195	59	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	19	0	0	0	19	[]	0	4
5	123457154	134	105	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	50	19	0	0	0	25	[]	0	6
6	123457154	133	72	53	9	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	50	19	0	0	0	26	[]	0	10
7	123457154	128	59	63	16	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	19	0	0	0	31	[]	0	10
8	123457154	40	130	75	20	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	50	19	0	0	0	33	[]	0	11
9	123457154	18	120	92	33	0	0	0	0	0	0	1	0	0	0	7	0	0	20	7	0	1	7	50	19	0	0	0	33	[]	0	11
