day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457001	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
3	123457001	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	1
4	123457001	185	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	18	[]	0	6
5	123457001	112	117	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	8
6	123457001	110	82	63	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	28	0	0	0	23	[]	0	11
7	123457001	107	62	76	12	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	28	0	0	0	26	[]	0	10
8	123457001	60	92	82	20	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	50	28	0	0	0	28	[]	0	10
9	123457001	37	94	86	34	0	0	0	0	0	0	2	0	0	0	9	0	0	12	9	0	2	9	50	28	0	0	0	29	[]	0	11
10	123457001	26	80	91	51	0	0	0	0	0	0	2	0	0	0	11	1	0	14	12	0	2	12	50	28	0	0	0	29	[]	0	11
11	123457001	10	71	100	64	0	0	0	0	0	0	1	1	0	0	13	2	0	14	15	0	2	15	50	28	0	0	0	29	[]	0	12
12	123457001	2	61	101	78	0	0	0	0	0	0	1	1	0	0	15	3	0	14	18	0	2	18	50	28	0	0	0	29	[]	0	12
13	123457001	2	45	101	92	0	0	0	0	0	0	1	2	0	0	15	4	0	15	19	0	3	19	50	28	0	0	0	29	[]	0	12
14	123457001	2	34	93	107	0	0	0	0	0	0	1	2	0	0	18	5	0	15	23	0	3	23	50	28	0	0	0	29	[]	0	12
15	123457001	0	26	87	119	0	0	0	0	0	0	3	2	0	0	18	7	0	20	25	0	5	25	50	28	0	0	0	29	[]	0	12
16	123457001	0	18	80	136	0	0	0	0	0	0	4	1	0	0	14	9	0	21	25	0	6	25	50	28	0	0	0	29	[]	0	12
17	123457001	0	13	72	147	0	0	0	0	0	0	6	2	0	0	13	9	0	26	26	0	9	26	50	28	0	0	0	29	[]	0	12
18	123457001	0	10	65	160	0	0	0	0	0	0	5	2	0	0	11	9	0	27	26	0	9	26	50	28	0	0	0	29	[]	0	12
19	123457001	0	7	61	166	0	0	0	0	0	0	5	2	0	0	13	8	0	27	30	0	9	30	50	28	0	0	0	29	[]	0	12
20	123457001	0	5	56	175	0	0	0	0	0	0	4	3	0	0	9	10	0	28	31	0	9	31	50	28	0	0	0	29	[]	0	12
21	123457001	0	3	49	186	0	0	0	0	0	0	3	4	0	0	9	8	0	28	32	0	9	32	50	28	0	0	0	29	[]	0	12
22	123457001	0	1	44	196	0	0	0	0	0	0	3	4	0	0	7	7	0	29	32	0	9	32	50	28	0	0	0	29	[]	0	12
23	123457001	0	1	30	206	0	0	0	0	0	0	3	3	0	0	12	7	0	29	38	0	9	38	50	28	0	0	0	29	[]	0	12
24	123457001	0	1	26	213	0	0	0	0	0	0	2	4	0	0	10	6	0	30	39	0	9	39	50	28	0	0	0	29	[]	0	12
25	123457001	0	1	23	219	0	0	0	0	0	0	1	4	0	0	8	6	0	33	39	0	10	39	50	28	0	0	0	29	[]	0	12
26	123457001	0	1	19	223	0	0	0	0	0	0	1	3	0	0	8	7	0	34	40	0	10	40	50	28	0	0	0	29	[]	0	12
27	123457001	0	0	18	229	0	0	0	0	0	0	1	0	0	0	6	8	0	36	40	0	10	40	50	28	0	0	0	29	[]	0	10
28	123457001	0	0	14	231	0	0	0	0	0	0	0	1	0	0	6	10	0	36	42	0	10	42	50	28	0	0	0	29	[]	0	10
29	123457001	0	0	10	239	0	0	0	0	0	0	0	1	0	0	4	8	0	39	42	0	10	42	50	28	0	0	0	29	[]	0	8
