day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457052	256	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	7	[]	0	0
2	123457052	210	49	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	13	[]	0	3
3	123457052	161	85	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	27	0	0	0	17	[]	0	6
4	123457052	126	95	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	27	0	0	0	20	[]	0	7
5	123457052	85	111	52	11	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	27	0	0	0	20	[]	0	9
6	123457052	84	83	70	20	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	50	27	0	0	0	21	[]	0	10
7	123457052	83	62	82	27	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	27	0	0	0	22	[]	0	11
8	123457052	25	103	85	39	0	0	0	0	0	0	2	1	0	0	5	3	0	14	8	0	3	8	50	27	0	0	0	23	[]	0	11
9	123457052	18	82	101	46	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	50	27	0	0	0	23	[]	0	11
10	123457052	6	68	108	62	0	0	0	0	0	0	4	1	0	0	8	6	0	19	14	0	5	14	50	27	0	0	0	24	[]	0	12
11	123457052	0	56	110	77	0	0	0	0	0	0	3	2	0	0	8	7	0	22	15	0	5	15	50	27	0	0	0	24	[]	0	12
12	123457052	0	42	103	94	0	0	0	0	0	0	5	2	0	0	9	8	0	25	18	0	7	18	50	27	0	0	0	24	[]	0	12
13	123457052	0	31	96	108	0	0	0	0	0	0	5	3	0	0	10	10	0	26	21	0	8	21	50	27	0	0	0	24	[]	0	12
14	123457052	0	22	93	119	0	0	0	0	0	0	5	3	0	0	9	12	0	26	24	0	8	24	50	27	0	0	0	24	[]	0	12
15	123457052	0	16	86	129	0	0	0	0	0	0	5	2	0	0	12	13	0	26	28	0	8	28	50	27	0	0	0	24	[]	0	12
16	123457052	0	11	82	140	0	0	0	0	0	0	3	3	0	0	10	14	0	27	28	0	8	28	50	27	0	0	0	24	[]	0	12
17	123457052	0	7	72	156	0	0	0	0	0	0	3	4	0	0	7	14	0	28	28	0	9	28	50	27	0	0	0	24	[]	0	12
18	123457052	0	3	64	167	0	0	0	0	0	0	2	4	0	0	10	13	0	28	31	0	9	31	50	27	0	0	0	24	[]	0	12
19	123457052	0	2	55	178	0	0	0	0	0	0	2	3	0	0	13	10	0	29	35	0	9	35	50	27	0	0	0	24	[]	0	12
20	123457052	0	1	41	195	0	0	0	0	0	0	2	2	0	0	11	11	0	30	36	0	9	36	50	27	0	0	0	24	[]	0	12
21	123457052	0	1	35	199	0	0	0	0	0	0	4	2	0	0	7	15	0	33	37	0	11	37	50	27	0	0	0	24	[]	0	12
22	123457052	0	0	33	207	0	0	0	0	0	0	3	1	0	0	7	12	0	34	37	0	11	37	50	27	0	0	0	24	[]	0	11
23	123457052	0	0	29	215	0	0	0	0	0	0	1	2	0	0	7	9	0	34	37	0	11	37	50	27	0	0	0	24	[]	0	11
24	123457052	0	0	24	223	0	0	0	0	0	0	0	3	0	0	6	7	0	37	37	0	11	37	50	27	0	0	0	24	[]	0	8
25	123457052	0	0	19	231	0	0	0	0	0	0	0	3	0	0	5	5	0	39	38	0	11	38	50	27	0	0	0	24	[]	0	8
26	123457052	0	0	15	234	0	0	0	0	0	0	0	3	0	0	4	7	0	42	39	0	11	39	50	27	0	0	0	24	[]	0	8
27	123457052	0	0	9	238	0	0	0	0	0	0	1	2	0	0	3	10	0	44	41	0	12	41	50	27	0	0	0	24	[]	0	6
28	123457052	0	0	5	244	0	0	0	0	0	0	1	2	0	0	3	8	0	47	42	0	12	42	50	27	0	0	0	24	[]	0	6
29	123457052	0	0	4	249	0	0	0	0	0	0	1	2	0	0	3	4	0	49	42	0	12	42	50	27	0	0	0	24	[]	0	6
30	123457052	0	0	3	251	0	0	0	0	0	0	0	3	0	0	2	4	0	50	42	0	12	42	50	27	0	0	0	24	[]	0	4
31	123457052	0	0	3	254	0	0	0	0	0	0	0	1	0	0	1	4	0	50	42	0	12	42	50	27	0	0	0	24	[]	0	3
32	123457052	0	0	3	254	0	0	0	0	0	0	0	1	0	0	1	4	0	51	42	0	12	42	50	27	0	0	0	24	[]	0	3
33	123457052	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	5	0	55	42	0	12	42	50	27	0	0	0	24	[]	0	2
34	123457052	0	0	3	254	0	0	0	0	0	0	0	1	0	0	0	5	0	56	42	0	12	42	50	27	0	0	0	24	[]	0	2
35	123457052	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	4	0	59	42	0	12	42	50	27	0	0	0	24	[]	0	2
36	123457052	0	0	1	258	0	0	0	0	0	0	0	1	0	0	0	3	0	59	42	0	12	42	50	27	0	0	0	24	[]	0	1
37	123457052	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	12	42	50	27	0	0	0	24	[]	0	0
38	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	50	27	0	0	0	24	[]	0	0
39	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	50	27	0	0	0	24	[]	0	0
40	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	12	42	50	27	0	0	0	24	[]	0	0
41	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	12	42	50	27	0	0	0	24	[]	0	0
42	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	12	42	50	27	0	0	0	24	[]	0	0
43	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	12	42	50	27	0	0	0	24	[]	0	0
44	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	12	42	50	27	0	0	0	24	[]	0	0
45	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	12	42	50	27	0	0	0	24	[]	0	0
46	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	50	27	0	0	0	24	[]	0	0
47	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	50	27	0	0	0	24	[]	0	0
48	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	12	42	50	27	0	0	0	24	[]	0	0
49	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	12	42	50	27	0	0	0	24	[]	0	0
50	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	12	42	50	27	0	0	0	24	[]	0	0
51	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	42	0	12	42	50	27	0	0	0	24	[]	0	0
52	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	27	0	0	0	24	[]	0	0
53	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	12	42	50	27	0	0	0	24	[]	0	0
54	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	50	27	0	0	0	24	[]	0	0
55	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	50	27	0	0	0	24	[]	0	0
56	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	12	42	50	27	0	0	0	24	[]	0	0
57	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	27	0	0	0	24	[]	0	0
58	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	50	27	0	0	0	24	[]	0	0
59	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	12	42	50	27	0	0	0	24	[]	0	0
60	123457052	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	12	42	50	27	0	0	0	24	[]	0	0
