day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456836	265	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	2	[]	0	0
2	123456836	262	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	5	[]	0	0
3	123456836	248	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	8	[]	0	1
4	123456836	219	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	11	[]	0	3
5	123456836	146	99	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	23	0	0	0	15	[]	0	5
6	123456836	144	66	50	3	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	23	0	0	0	17	[]	0	9
7	123456836	142	46	59	14	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	50	23	0	0	0	19	[]	0	10
8	123456836	69	107	60	20	0	0	0	0	0	0	3	0	0	0	7	1	0	14	8	0	3	8	50	23	0	0	0	20	[]	0	11
9	123456836	9	131	88	24	0	0	0	0	0	0	4	0	0	0	9	2	0	16	11	0	4	11	50	23	0	0	0	21	[]	0	12
10	123456836	0	103	110	37	0	0	0	0	0	0	4	1	0	0	8	4	0	18	12	0	5	12	50	23	0	0	0	21	[]	0	12
11	123456836	0	71	120	49	0	0	0	0	0	0	5	1	0	0	16	5	0	20	21	0	6	21	50	23	0	0	0	21	[]	0	12
12	123456836	0	49	127	59	0	0	0	0	0	0	5	2	0	0	18	7	0	21	25	0	7	25	50	23	0	0	0	21	[]	0	12
13	123456836	0	33	118	77	0	0	0	0	0	0	5	2	0	0	24	8	0	23	32	0	7	32	50	23	0	0	0	21	[]	0	12
14	123456836	0	22	113	90	0	0	0	0	0	0	4	3	0	0	24	11	0	23	35	0	7	35	50	23	0	0	0	21	[]	0	12
15	123456836	0	14	104	107	0	0	0	0	0	0	3	3	0	0	21	15	0	23	36	0	7	36	50	23	0	0	0	21	[]	0	12
16	123456836	0	8	95	123	0	0	0	0	0	0	3	2	0	0	21	15	0	24	38	0	7	38	50	23	0	0	0	21	[]	0	12
17	123456836	0	5	77	141	0	0	0	0	0	0	4	2	0	0	24	14	0	26	42	0	8	42	50	23	0	0	0	21	[]	0	12
18	123456836	0	2	65	160	0	0	0	0	0	0	4	2	0	0	18	16	0	27	42	0	9	42	50	23	0	0	0	21	[]	0	12
19	123456836	0	2	56	173	0	0	0	0	0	0	4	1	0	0	16	15	0	28	42	0	9	42	50	23	0	0	0	21	[]	0	12
20	123456836	0	1	49	182	0	0	0	0	0	0	3	1	0	0	13	18	0	28	43	0	9	43	50	23	0	0	0	21	[]	0	12
21	123456836	0	0	42	200	0	0	0	0	0	0	2	1	0	0	10	12	0	28	43	0	9	43	50	23	0	0	0	21	[]	0	12
22	123456836	0	0	31	215	0	0	0	0	0	0	2	0	0	0	7	12	0	28	44	0	9	44	50	23	0	0	0	21	[]	0	10
23	123456836	0	0	27	225	0	0	0	0	0	0	2	0	0	0	6	7	0	29	45	0	9	45	50	23	0	0	0	21	[]	0	10
24	123456836	0	0	21	234	0	0	0	0	0	0	1	1	0	0	5	5	0	30	45	0	9	45	50	23	0	0	0	21	[]	0	10
25	123456836	0	0	20	235	0	0	0	0	0	0	1	1	0	0	4	6	0	32	46	0	9	46	50	23	0	0	0	21	[]	0	10
26	123456836	0	0	17	240	0	0	0	0	0	0	0	2	0	0	3	5	0	33	46	0	9	46	50	23	0	0	0	21	[]	0	10
27	123456836	0	0	15	247	0	0	0	0	0	0	0	1	0	0	2	2	0	33	46	0	9	46	50	23	0	0	0	21	[]	0	8
28	123456836	0	0	14	249	0	0	0	0	0	0	0	0	0	0	2	2	0	35	46	0	9	46	50	23	0	0	0	21	[]	0	8
29	123456836	0	0	11	252	0	0	0	0	0	0	0	0	0	0	2	2	0	38	46	0	9	46	50	23	0	0	0	21	[]	0	8
30	123456836	0	0	11	253	0	0	0	0	0	0	0	0	0	0	1	2	0	44	46	0	9	46	50	23	0	0	0	21	[]	0	7
31	123456836	0	0	11	253	0	0	0	0	0	0	0	0	0	0	1	2	0	45	46	0	9	46	50	23	0	0	0	21	[]	0	7
32	123456836	0	0	10	254	0	0	0	0	0	0	0	0	0	0	2	1	0	48	47	0	9	47	50	23	0	0	0	21	[]	0	7
