day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456878	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456878	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	8	[]	0	0
3	123456878	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	18	[]	0	1
4	123456878	170	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123456878	106	139	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	27	0	0	0	22	[]	0	7
6	123456878	106	90	61	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	27	0	0	0	22	[]	0	12
7	123456878	105	69	68	14	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	27	0	0	0	23	[]	0	11
8	123456878	32	124	76	22	0	0	0	0	0	0	0	1	0	0	8	0	0	14	8	0	1	8	50	27	0	0	0	26	[]	0	11
9	123456878	8	109	100	35	0	0	0	0	0	0	0	1	0	0	9	1	0	16	10	0	1	10	50	27	0	0	0	27	[]	0	12
10	123456878	3	80	120	44	0	0	0	0	0	0	0	1	0	0	10	5	0	16	15	0	1	15	50	27	0	0	0	27	[]	0	12
11	123456878	0	57	120	64	0	0	0	0	0	0	3	1	0	0	7	11	0	19	18	0	4	18	50	27	0	0	0	27	[]	0	12
12	123456878	0	45	112	81	0	0	0	0	0	0	3	1	0	0	8	13	0	19	21	0	4	21	50	27	0	0	0	27	[]	0	12
13	123456878	0	31	106	97	0	0	0	0	0	0	5	1	0	0	10	13	0	24	23	0	6	23	50	27	0	0	0	27	[]	0	12
14	123456878	0	19	105	107	0	0	0	0	0	0	5	2	0	0	11	14	0	26	25	0	7	25	50	27	0	0	0	27	[]	0	12
15	123456878	0	9	97	122	0	0	0	0	0	0	6	2	0	0	13	14	0	27	28	0	8	28	50	27	0	0	0	27	[]	0	12
16	123456878	0	8	88	133	0	0	0	0	0	0	6	2	0	0	11	15	0	27	30	0	8	30	50	27	0	0	0	27	[]	0	12
