day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457239	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457239	215	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457239	155	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457239	85	127	48	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	50	26	0	0	0	21	[]	0	9
6	123457239	84	100	70	6	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	26	0	0	0	22	[]	0	12
7	123457239	83	73	83	16	0	0	0	0	0	0	1	0	0	0	8	0	0	7	8	0	1	8	50	26	0	0	0	23	[]	0	11
8	123457239	24	108	98	23	0	0	0	0	0	0	1	0	0	0	9	1	0	9	10	0	1	10	50	26	0	0	0	24	[]	0	12
9	123457239	7	99	116	29	0	0	0	0	0	0	2	0	0	0	8	3	0	11	11	0	2	11	50	26	0	0	0	24	[]	0	12
10	123457239	1	74	119	46	0	0	0	0	0	0	4	1	0	0	16	3	0	14	19	0	5	19	50	26	0	0	0	24	[]	0	12
11	123457239	0	49	127	63	0	0	0	0	0	0	3	2	0	0	14	6	0	14	20	0	5	20	50	26	0	0	0	24	[]	0	12
12	123457239	0	35	109	90	0	0	0	0	0	0	2	3	0	0	15	10	0	15	25	0	5	25	50	26	0	0	0	24	[]	0	12
13	123457239	0	25	95	110	0	0	0	0	0	0	3	3	0	0	15	13	0	16	28	0	6	28	50	26	0	0	0	24	[]	0	12
14	123457239	0	16	86	124	0	0	0	0	0	0	5	3	0	0	16	14	0	18	30	0	8	30	50	26	0	0	0	24	[]	0	12
15	123457239	0	11	76	137	0	0	0	0	0	0	4	4	0	0	19	13	0	19	35	0	8	35	50	26	0	0	0	24	[]	0	12
16	123457239	0	8	63	152	0	0	0	0	0	0	4	5	0	0	19	13	0	21	36	0	9	36	50	26	0	0	0	24	[]	0	12
17	123457239	0	6	45	175	0	0	0	0	0	0	4	5	0	0	16	13	0	23	37	0	10	37	50	26	0	0	0	24	[]	0	12
18	123457239	0	5	40	182	0	0	0	0	0	0	5	5	0	0	13	14	0	25	37	0	11	37	50	26	0	0	0	24	[]	0	11
19	123457239	0	3	33	188	0	0	0	0	0	0	5	4	0	0	17	14	0	27	42	0	11	42	50	26	0	0	0	24	[]	0	12
20	123457239	0	2	28	203	0	0	0	0	0	0	6	2	0	0	13	10	0	29	42	0	13	42	50	26	0	0	0	24	[]	0	12
21	123457239	0	2	25	207	0	0	0	0	0	0	6	2	0	0	13	9	0	30	42	0	13	42	50	26	0	0	0	24	[]	0	12
22	123457239	0	2	19	217	0	0	0	0	0	0	5	3	0	0	12	6	0	31	43	0	13	43	50	26	0	0	0	24	[]	0	12
23	123457239	0	2	17	223	0	0	0	0	0	0	5	2	0	0	9	6	0	33	43	0	13	43	50	26	0	0	0	24	[]	0	12
24	123457239	0	0	16	230	0	0	0	0	0	0	4	1	0	0	9	4	0	33	43	0	13	43	50	26	0	0	0	24	[]	0	11
25	123457239	0	0	11	239	0	0	0	0	0	0	4	1	0	0	6	3	0	37	44	0	13	44	50	26	0	0	0	24	[]	0	10
26	123457239	0	0	11	241	0	0	0	0	0	0	3	1	0	0	4	4	0	38	44	0	13	44	50	26	0	0	0	24	[]	0	10
27	123457239	0	0	9	244	0	0	0	0	0	0	3	1	0	0	3	4	0	43	44	0	14	44	50	26	0	0	0	24	[]	0	9
28	123457239	0	0	9	245	0	0	0	0	0	0	1	2	0	0	2	5	0	44	44	0	14	44	50	26	0	0	0	24	[]	0	7
29	123457239	0	0	8	251	0	0	0	0	0	0	1	2	0	0	0	2	0	45	44	0	14	44	50	26	0	0	0	24	[]	0	6
30	123457239	0	0	8	253	0	0	0	0	0	0	1	0	0	0	0	2	0	47	44	0	14	44	50	26	0	0	0	24	[]	0	6
31	123457239	0	0	7	254	0	0	0	0	0	0	1	0	0	0	0	2	0	51	44	0	14	44	50	26	0	0	0	24	[]	0	6
32	123457239	0	0	5	257	0	0	0	0	0	0	1	0	0	0	0	1	0	52	44	0	14	44	50	26	0	0	0	24	[]	0	4
33	123457239	0	0	4	258	0	0	0	0	0	0	1	0	0	0	0	1	0	55	44	0	14	44	50	26	0	0	0	24	[]	0	3
34	123457239	0	0	4	258	0	0	0	0	0	0	0	1	0	0	0	1	0	57	44	0	14	44	50	26	0	0	0	24	[]	0	2
35	123457239	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	58	44	0	14	44	50	26	0	0	0	24	[]	0	2
36	123457239	0	0	4	259	0	0	0	0	0	0	0	1	0	0	0	0	0	62	44	0	14	44	50	26	0	0	0	24	[]	0	2
37	123457239	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	14	44	50	26	0	0	0	24	[]	0	2
38	123457239	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	14	44	50	26	0	0	0	24	[]	0	2
