day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457248	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123457248	235	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	13	[]	0	2
3	123457248	201	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	18	[]	0	3
4	123457248	151	87	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	23	0	0	0	21	[]	0	5
5	123457248	94	117	47	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	50	23	0	0	0	23	[]	0	9
6	123457248	91	103	52	15	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	50	23	0	0	0	26	[]	0	9
7	123457248	91	72	79	18	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	50	23	0	0	0	26	[]	0	9
8	123457248	55	84	84	34	0	0	0	0	0	0	4	0	0	0	6	0	0	12	6	0	4	6	50	23	0	0	0	27	[]	0	9
9	123457248	41	78	85	49	0	0	0	0	0	0	6	0	0	0	7	1	0	15	8	0	6	8	50	23	0	0	0	27	[]	0	10
10	123457248	21	79	88	62	0	0	0	0	0	0	6	1	0	0	8	2	0	16	10	0	7	10	50	23	0	0	0	27	[]	0	11
11	123457248	11	72	82	78	0	0	0	0	0	0	5	3	0	0	14	2	0	18	16	0	8	16	50	23	0	0	0	27	[]	0	12
12	123457248	1	58	91	92	0	0	0	0	0	0	4	4	0	0	10	7	0	18	17	0	8	17	50	23	0	0	0	27	[]	0	12
13	123457248	1	43	92	104	0	0	0	0	0	0	5	4	0	0	11	7	0	20	18	0	9	18	50	23	0	0	0	27	[]	0	12
14	123457248	1	30	87	121	0	0	0	0	0	0	5	4	0	0	12	7	0	24	20	0	10	20	50	23	0	0	0	27	[]	0	12
15	123457248	1	21	77	134	0	0	0	0	0	0	6	4	0	0	15	9	0	26	26	0	11	26	50	23	0	0	0	27	[]	0	12
16	123457248	1	17	69	147	0	0	0	0	0	0	5	4	0	0	12	12	0	26	28	0	11	28	50	23	0	0	0	27	[]	0	12
17	123457248	1	14	62	154	0	0	0	0	0	0	5	3	0	0	15	13	0	26	32	0	11	32	50	23	0	0	0	27	[]	0	12
18	123457248	1	10	58	162	0	0	0	0	0	0	3	4	0	0	16	13	0	28	35	0	11	35	50	23	0	0	0	27	[]	0	12
19	123457248	1	7	55	172	0	0	0	0	0	0	3	2	0	0	14	13	0	29	35	0	11	35	50	23	0	0	0	27	[]	0	12
20	123457248	1	5	43	186	0	0	0	0	0	0	4	1	0	0	12	15	0	31	37	0	12	37	50	23	0	0	0	27	[]	0	12
21	123457248	1	3	35	201	0	0	0	0	0	0	3	1	0	0	10	13	0	32	39	0	12	39	50	23	0	0	0	27	[]	0	11
22	123457248	1	3	29	207	0	0	0	0	0	0	3	1	0	0	9	14	0	32	40	0	12	40	50	23	0	0	0	27	[]	0	10
23	123457248	1	2	27	211	0	0	0	0	0	0	2	1	0	0	9	14	0	32	41	0	12	41	50	23	0	0	0	27	[]	0	11
24	123457248	1	2	23	218	0	0	0	0	0	0	1	1	0	0	7	14	0	33	41	0	12	41	50	23	0	0	0	27	[]	0	10
25	123457248	1	1	21	228	0	0	0	0	0	0	1	0	0	0	7	8	0	34	41	0	12	41	50	23	0	0	0	27	[]	0	10
26	123457248	1	1	19	232	0	0	0	0	0	0	1	0	0	0	7	6	0	37	41	0	12	41	50	23	0	0	0	27	[]	0	10
27	123457248	1	1	13	239	0	0	0	0	0	0	1	0	0	0	8	4	0	38	44	0	12	44	50	23	0	0	0	27	[]	0	9
28	123457248	1	1	11	244	0	0	0	0	0	0	0	1	0	0	5	4	0	39	44	0	12	44	50	23	0	0	0	27	[]	0	7
