day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457271	244	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	30	0	0	0	7	[]	0	2
3	123457271	228	28	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	11	[]	0	3
4	123457271	195	53	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	13	[]	0	4
5	123457271	152	83	22	1	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	50	30	0	0	0	18	[]	0	5
6	123457271	146	66	41	4	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	50	30	0	0	0	24	[]	0	8
7	123457271	144	54	49	8	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	50	30	0	0	0	26	[]	0	8
8	123457271	79	105	58	12	0	0	0	0	0	0	2	1	0	0	2	1	0	20	3	0	3	3	50	30	0	0	0	27	[]	0	10
9	123457271	30	117	88	15	0	0	0	0	0	0	3	1	0	0	5	1	0	23	6	0	4	6	50	30	0	0	0	29	[]	0	11
10	123457271	13	102	113	21	0	0	0	0	0	0	4	1	0	0	5	1	0	24	6	0	5	6	50	30	0	0	0	31	[]	0	12
11	123457271	1	84	126	37	0	0	0	0	0	0	3	2	0	0	6	1	0	25	7	0	5	7	50	30	0	0	0	32	[]	0	12
12	123457271	0	66	128	53	0	0	0	0	0	0	4	2	0	0	6	1	0	29	8	0	6	8	50	30	0	0	0	32	[]	0	12
13	123457271	0	50	115	75	0	0	0	0	0	0	4	2	0	0	13	1	0	29	15	0	6	15	50	30	0	0	0	32	[]	0	12
14	123457271	0	31	110	93	0	0	0	0	0	0	5	2	0	0	17	2	0	31	20	0	7	20	50	30	0	0	0	32	[]	0	12
