day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457073	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123457073	238	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123457073	168	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	17	[]	0	6
4	123457073	99	126	36	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	50	23	0	0	0	20	[]	0	9
5	123457073	61	126	69	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	50	23	0	0	0	24	[]	0	9
6	123457073	59	99	87	12	0	0	0	0	0	0	1	0	0	0	8	1	0	8	9	0	1	9	50	23	0	0	0	26	[]	0	10
7	123457073	59	72	100	25	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	50	23	0	0	0	26	[]	0	12
8	123457073	25	88	110	33	0	0	0	0	0	0	1	0	0	0	7	3	0	8	10	0	1	10	50	23	0	0	0	26	[]	0	12
9	123457073	6	80	121	43	0	0	0	0	0	0	0	1	0	0	11	5	0	8	16	0	1	16	50	23	0	0	0	26	[]	0	12
