day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123456949	244	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	12	[]	0	1
3	123456949	191	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	16	[]	0	4
4	123456949	136	98	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	22	[]	0	6
5	123456949	82	130	46	2	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	26	0	0	0	22	[]	0	9
6	123456949	80	90	78	11	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	50	26	0	0	0	24	[]	0	11
7	123456949	78	67	88	23	0	0	0	0	0	0	2	0	0	0	4	2	0	14	6	0	2	6	50	26	0	0	0	26	[]	0	11
8	123456949	45	86	85	37	0	0	0	0	0	0	3	1	0	0	5	2	0	18	7	0	4	7	50	26	0	0	0	26	[]	0	10
9	123456949	26	74	107	44	0	0	0	0	0	0	2	2	0	0	7	2	0	18	9	0	4	9	50	26	0	0	0	26	[]	0	11
10	123456949	15	61	116	57	0	0	0	0	0	0	3	2	0	0	8	2	0	19	10	0	5	10	50	26	0	0	0	27	[]	0	11
11	123456949	7	48	116	72	0	0	0	0	0	0	5	2	0	0	12	2	0	23	14	0	7	14	50	26	0	0	0	27	[]	0	12
12	123456949	0	43	107	88	0	0	0	0	0	0	5	3	0	0	13	5	0	24	18	0	8	18	50	26	0	0	0	27	[]	0	12
13	123456949	0	32	96	105	0	0	0	0	0	0	5	4	0	0	15	7	0	26	22	0	9	22	50	26	0	0	0	27	[]	0	12
14	123456949	0	24	93	112	0	0	0	0	0	0	6	5	0	0	16	8	0	30	25	0	11	25	50	26	0	0	0	27	[]	0	12
15	123456949	0	21	79	130	0	0	0	0	0	0	6	5	0	0	15	8	0	32	27	0	11	27	50	26	0	0	0	27	[]	0	12
16	123456949	0	15	66	147	0	0	0	0	0	0	5	6	0	0	17	8	0	32	30	0	11	30	50	26	0	0	0	27	[]	0	12
17	123456949	0	10	61	160	0	0	0	0	0	0	4	5	0	0	16	8	0	32	30	0	11	30	50	26	0	0	0	27	[]	0	12
18	123456949	0	5	56	171	0	0	0	0	0	0	3	4	0	0	14	11	0	34	32	0	11	32	50	26	0	0	0	27	[]	0	12
19	123456949	0	2	49	182	0	0	0	0	0	0	3	4	0	0	14	10	0	34	33	0	11	33	50	26	0	0	0	27	[]	0	12
20	123456949	0	1	45	189	0	0	0	0	0	0	2	4	0	0	12	11	0	35	33	0	11	33	50	26	0	0	0	27	[]	0	12
21	123456949	0	0	39	201	0	0	0	0	0	0	2	2	0	0	11	9	0	38	34	0	11	34	50	26	0	0	0	27	[]	0	12
22	123456949	0	0	30	213	0	0	0	0	0	0	2	2	0	0	9	8	0	42	35	0	12	35	50	26	0	0	0	27	[]	0	11
23	123456949	0	0	26	221	0	0	0	0	0	0	1	2	0	0	7	7	0	44	36	0	12	36	50	26	0	0	0	27	[]	0	11
24	123456949	0	0	21	230	0	0	0	0	0	0	0	1	0	0	7	5	0	46	37	0	12	37	50	26	0	0	0	27	[]	0	11
25	123456949	0	0	19	234	0	0	0	0	0	0	0	1	0	0	5	5	0	50	37	0	12	37	50	26	0	0	0	27	[]	0	10
26	123456949	0	0	16	239	0	0	0	0	0	0	1	1	0	0	3	4	0	52	37	0	13	37	50	26	0	0	0	27	[]	0	10
27	123456949	0	0	14	240	0	0	0	0	0	0	0	2	0	0	4	4	0	52	38	0	13	38	50	26	0	0	0	27	[]	0	10
28	123456949	0	0	10	245	0	0	0	0	0	0	0	2	0	0	5	2	0	54	39	0	13	39	50	26	0	0	0	27	[]	0	8
29	123456949	0	0	9	247	0	0	0	0	0	0	0	2	0	0	5	1	0	59	39	0	13	39	50	26	0	0	0	27	[]	0	7
