day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457042	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	3
3	123457042	164	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457042	102	122	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	8
5	123457042	61	129	67	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	50	25	0	0	0	21	[]	0	9
6	123457042	60	94	92	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	25	0	0	0	22	[]	0	11
7	123457042	58	72	103	28	0	0	0	0	0	0	1	0	0	0	1	2	0	10	3	0	1	3	50	25	0	0	0	24	[]	0	11
8	123457042	9	103	102	43	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	50	25	0	0	0	25	[]	0	12
9	123457042	3	82	114	54	0	0	0	0	0	0	3	0	0	0	6	3	0	14	9	0	3	9	50	25	0	0	0	25	[]	0	12
10	123457042	0	64	115	70	0	0	0	0	0	0	4	0	0	0	8	4	0	15	12	0	4	12	50	25	0	0	0	25	[]	0	12
11	123457042	0	45	112	86	0	0	0	0	0	0	5	0	0	0	13	4	0	16	17	0	5	17	50	25	0	0	0	25	[]	0	12
12	123457042	0	31	112	97	0	0	0	0	0	0	6	0	0	0	13	6	0	18	19	0	6	19	50	25	0	0	0	25	[]	0	12
13	123457042	0	19	94	120	0	0	0	0	0	0	7	1	0	0	17	7	0	23	24	0	8	24	50	25	0	0	0	25	[]	0	12
14	123457042	0	12	85	132	0	0	0	0	0	0	8	1	0	0	19	8	0	25	27	0	9	27	50	25	0	0	0	25	[]	0	12
15	123457042	0	10	76	143	0	0	0	0	0	0	6	2	0	0	18	10	0	27	29	0	9	29	50	25	0	0	0	25	[]	0	12
16	123457042	0	7	68	153	0	0	0	0	0	0	5	3	0	0	20	9	0	29	32	0	9	32	50	25	0	0	0	25	[]	0	12
17	123457042	0	6	58	163	0	0	0	0	0	0	4	4	0	0	19	11	0	31	33	0	9	33	50	25	0	0	0	25	[]	0	12
18	123457042	0	6	50	174	0	0	0	0	0	0	3	5	0	0	16	11	0	33	34	0	9	34	50	25	0	0	0	25	[]	0	12
19	123457042	0	4	48	182	0	0	0	0	0	0	2	4	0	0	13	12	0	35	34	0	9	34	50	25	0	0	0	25	[]	0	12
20	123457042	0	2	44	191	0	0	0	0	0	0	1	4	0	0	12	11	0	36	35	0	9	35	50	25	0	0	0	25	[]	0	12
21	123457042	0	1	38	203	0	0	0	0	0	0	2	3	0	0	10	8	0	37	35	0	10	35	50	25	0	0	0	25	[]	0	12
22	123457042	0	1	30	213	0	0	0	0	0	0	1	3	0	0	9	8	0	39	36	0	10	36	50	25	0	0	0	25	[]	0	12
23	123457042	0	1	24	226	0	0	0	0	0	0	1	1	0	0	6	6	0	40	36	0	10	36	50	25	0	0	0	25	[]	0	12
24	123457042	0	1	19	233	0	0	0	0	0	0	2	0	0	0	4	6	0	44	37	0	11	37	50	25	0	0	0	25	[]	0	11
25	123457042	0	1	15	238	0	0	0	0	0	0	2	0	0	0	5	4	0	46	38	0	11	38	50	25	0	0	0	25	[]	0	11
26	123457042	0	1	11	245	0	0	0	0	0	0	2	0	0	0	3	3	0	47	38	0	11	38	50	25	0	0	0	25	[]	0	9
