day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456929	232	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456929	188	64	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	25	0	0	0	19	[]	0	5
4	123456929	126	107	26	3	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	25	0	0	0	23	[]	0	8
5	123456929	69	134	52	5	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	25	0	0	0	25	[]	0	9
6	123456929	69	94	87	8	0	0	0	0	0	0	1	1	0	0	5	0	0	11	5	0	2	5	50	25	0	0	0	25	[]	0	11
7	123456929	69	75	100	13	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	50	25	0	0	0	25	[]	0	12
8	123456929	16	103	102	30	0	0	0	0	0	0	4	1	0	0	9	0	0	14	9	0	5	9	50	25	0	0	0	28	[]	0	12
9	123456929	2	88	115	43	0	0	0	0	0	0	4	1	0	0	11	1	0	15	12	0	5	12	50	25	0	0	0	28	[]	0	12
