day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123456927	223	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	11	[]	0	4
3	123456927	143	106	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	21	0	0	0	17	[]	0	6
4	123456927	88	130	45	3	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	21	0	0	0	23	[]	0	9
5	123456927	45	133	77	11	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	21	0	0	0	25	[]	0	10
6	123456927	44	102	92	27	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	21	0	0	0	26	[]	0	12
7	123456927	42	77	103	40	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	21	0	0	0	28	[]	0	12
8	123456927	5	92	115	46	0	0	0	0	0	0	3	0	0	0	8	0	0	16	8	0	3	8	50	21	0	0	0	29	[]	0	12
9	123456927	3	66	126	57	0	0	0	0	0	0	3	0	0	0	14	0	0	17	14	0	3	14	50	21	0	0	0	29	[]	0	12
10	123456927	1	49	126	68	0	0	0	0	0	0	6	0	0	0	18	1	0	23	19	0	6	19	50	21	0	0	0	29	[]	0	12
11	123456927	0	37	114	89	0	0	0	0	0	0	6	0	0	0	21	2	0	23	23	0	6	23	50	21	0	0	0	29	[]	0	12
12	123456927	0	25	110	101	0	0	0	0	0	0	7	0	0	0	21	5	0	27	26	0	7	26	50	21	0	0	0	29	[]	0	12
13	123456927	0	14	101	120	0	0	0	0	0	0	7	0	0	0	21	6	0	27	29	0	7	29	50	21	0	0	0	29	[]	0	12
14	123456927	0	10	82	138	0	0	0	0	0	0	8	0	0	0	23	8	0	30	33	0	9	33	50	21	0	0	0	29	[]	0	12
15	123456927	0	8	74	147	0	0	0	0	0	0	8	0	0	0	18	14	0	30	34	0	9	34	50	21	0	0	0	29	[]	0	12
16	123456927	0	6	61	160	0	0	0	0	0	0	5	3	0	0	17	17	0	32	37	0	9	37	50	21	0	0	0	29	[]	0	11
17	123456927	0	5	50	175	0	0	0	0	0	0	4	4	0	0	16	15	0	32	37	0	9	37	50	21	0	0	0	29	[]	0	11
18	123456927	0	4	42	185	0	0	0	0	0	0	3	4	0	0	15	16	0	34	39	0	10	39	50	21	0	0	0	29	[]	0	11
