day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456887	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	3	[]	0	0
2	123456887	227	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	10	[]	0	2
3	123456887	191	52	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	13	[]	0	4
4	123456887	135	91	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	18	[]	0	7
5	123456887	66	130	58	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	20	[]	0	10
6	123456887	64	98	78	10	0	0	0	0	0	0	3	0	0	0	4	0	0	14	4	0	3	4	50	33	0	0	0	22	[]	0	12
7	123456887	63	75	90	20	0	0	0	0	0	0	4	0	0	0	5	0	0	18	5	0	4	5	50	33	0	0	0	23	[]	0	12
8	123456887	9	102	100	34	0	0	0	0	0	0	5	0	0	0	7	0	0	19	7	0	5	7	50	33	0	0	0	24	[]	0	12
9	123456887	6	78	107	51	0	0	0	0	0	0	7	0	0	0	8	0	0	21	8	0	7	8	50	33	0	0	0	24	[]	0	12
10	123456887	3	66	109	60	0	0	0	0	0	0	7	0	0	0	11	1	0	22	12	0	7	12	50	33	0	0	0	24	[]	0	12
11	123456887	0	44	121	69	0	0	0	0	0	0	8	1	0	0	13	1	0	24	14	0	9	14	50	33	0	0	0	24	[]	0	12
12	123456887	0	32	116	78	0	0	0	0	0	0	9	1	0	0	18	3	0	25	21	0	10	21	50	33	0	0	0	24	[]	0	12
13	123456887	0	25	105	90	0	0	0	0	0	0	10	2	0	0	16	9	0	27	25	0	12	25	50	33	0	0	0	24	[]	0	12
14	123456887	0	13	92	112	0	0	0	0	0	0	9	3	0	0	15	13	0	31	29	0	12	29	50	33	0	0	0	24	[]	0	12
15	123456887	0	12	74	127	0	0	0	0	0	0	9	5	0	0	17	13	0	34	31	0	14	31	50	33	0	0	0	24	[]	0	12
16	123456887	0	10	67	141	0	0	0	0	0	0	6	5	0	0	16	12	0	34	32	0	14	32	50	33	0	0	0	24	[]	0	12
17	123456887	0	9	57	151	0	0	0	0	0	0	5	5	0	0	17	13	0	34	35	0	14	35	50	33	0	0	0	24	[]	0	12
18	123456887	0	5	48	163	0	0	0	0	0	0	5	5	0	0	15	16	0	35	38	0	15	38	50	33	0	0	0	24	[]	0	12
19	123456887	0	2	43	172	0	0	0	0	0	0	3	5	0	0	16	16	0	36	40	0	15	40	50	33	0	0	0	24	[]	0	12
20	123456887	0	1	36	184	0	0	0	0	0	0	2	6	0	0	10	18	0	38	40	0	15	40	50	33	0	0	0	24	[]	0	11
21	123456887	0	0	29	196	0	0	0	0	0	0	1	5	0	0	8	18	0	39	40	0	15	40	50	33	0	0	0	24	[]	0	11
22	123456887	0	0	25	208	0	0	0	0	0	0	1	4	0	0	7	12	0	39	40	0	15	40	50	33	0	0	0	24	[]	0	11
23	123456887	0	0	19	219	0	0	0	0	0	0	0	3	0	0	6	10	0	43	41	0	15	41	50	33	0	0	0	24	[]	0	11
24	123456887	0	0	14	226	0	0	0	0	0	0	0	3	0	0	8	6	0	43	43	0	15	43	50	33	0	0	0	24	[]	0	11
25	123456887	0	0	12	231	0	0	0	0	0	0	1	1	0	0	6	6	0	45	43	0	16	43	50	33	0	0	0	24	[]	0	10
26	123456887	0	0	11	233	0	0	0	0	0	0	1	1	0	0	5	6	0	48	43	0	16	43	50	33	0	0	0	24	[]	0	9
27	123456887	0	0	11	236	0	0	0	0	0	0	1	1	0	0	5	3	0	52	43	0	16	43	50	33	0	0	0	24	[]	0	9
28	123456887	0	0	10	241	0	0	0	0	0	0	1	0	0	0	2	3	0	52	43	0	16	43	50	33	0	0	0	24	[]	0	7
29	123456887	0	0	10	243	0	0	0	0	0	0	1	0	0	0	2	1	0	53	43	0	16	43	50	33	0	0	0	24	[]	0	7
30	123456887	0	0	10	243	0	0	0	0	0	0	1	0	0	0	2	1	0	54	43	0	16	43	50	33	0	0	0	24	[]	0	7
31	123456887	0	0	8	244	0	0	0	0	0	0	1	0	0	0	1	3	0	58	44	0	16	44	50	33	0	0	0	24	[]	0	6
32	123456887	0	0	7	245	0	0	0	0	0	0	1	0	0	0	1	3	0	59	44	0	16	44	50	33	0	0	0	24	[]	0	5
33	123456887	0	0	7	246	0	0	0	0	0	0	1	0	0	0	1	2	0	60	44	0	16	44	50	33	0	0	0	24	[]	0	5
34	123456887	0	0	3	251	0	0	0	0	0	0	1	0	0	0	1	1	0	63	45	0	16	45	50	33	0	0	0	24	[]	0	4
35	123456887	0	0	3	252	0	0	0	0	0	0	0	0	0	0	1	1	0	64	45	0	16	45	50	33	0	0	0	24	[]	0	3
36	123456887	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	16	45	50	33	0	0	0	24	[]	0	2
37	123456887	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	67	45	0	16	45	50	33	0	0	0	24	[]	0	1
38	123456887	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	70	45	0	16	45	50	33	0	0	0	24	[]	0	1
39	123456887	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	71	45	0	16	45	50	33	0	0	0	24	[]	0	1
40	123456887	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	2	0	73	45	0	16	45	50	33	0	0	0	24	[]	0	1
41	123456887	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	16	45	50	33	0	0	0	24	[]	0	0
42	123456887	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	75	45	0	16	45	50	33	0	0	0	24	[]	0	0
43	123456887	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	76	45	0	16	45	50	33	0	0	0	24	[]	0	0
44	123456887	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	16	45	50	33	0	0	0	24	[]	0	0
45	123456887	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	16	45	50	33	0	0	0	24	[]	0	0
46	123456887	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	16	45	50	33	0	0	0	24	[]	0	0
