day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457251	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123457251	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123457251	211	48	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	22	0	0	0	19	[]	0	4
4	123457251	154	91	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	24	[]	0	6
5	123457251	116	106	41	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	27	[]	0	7
6	123457251	114	88	53	10	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	22	0	0	0	29	[]	0	9
7	123457251	114	69	65	16	0	0	0	0	0	0	2	0	0	0	2	0	0	14	2	0	2	2	50	22	0	0	0	29	[]	0	9
8	123457251	38	127	69	25	0	0	0	0	0	0	5	0	0	0	4	0	0	17	4	0	5	4	50	22	0	0	0	32	[]	0	11
9	123457251	3	133	86	34	0	0	0	0	0	0	6	0	0	0	4	2	0	19	6	0	6	6	50	22	0	0	0	34	[]	0	12
10	123457251	1	97	114	42	0	0	0	0	0	0	4	2	0	0	6	2	0	21	8	0	6	8	50	22	0	0	0	34	[]	0	12
11	123457251	0	71	133	47	0	0	0	0	0	0	3	3	0	0	7	4	0	21	11	0	6	11	50	22	0	0	0	34	[]	0	12
12	123457251	0	52	133	62	0	0	0	0	0	0	4	3	0	0	9	5	0	23	14	0	7	14	50	22	0	0	0	34	[]	0	12
13	123457251	0	44	116	83	0	0	0	0	0	0	2	5	0	0	12	6	0	25	19	0	7	19	50	22	0	0	0	34	[]	0	12
14	123457251	0	34	104	95	0	0	0	0	0	0	7	5	0	0	16	7	0	32	24	0	12	24	50	22	0	0	0	34	[]	0	12
15	123457251	0	25	100	105	0	0	0	0	0	0	7	5	0	0	17	9	0	32	27	0	12	27	50	22	0	0	0	34	[]	0	12
16	123457251	0	20	84	126	0	0	0	0	0	0	7	5	0	0	16	10	0	34	28	0	13	28	50	22	0	0	0	34	[]	0	12
17	123457251	0	11	81	139	0	0	0	0	0	0	6	5	0	0	15	11	0	38	28	0	13	28	50	22	0	0	0	34	[]	0	12
18	123457251	0	9	72	153	0	0	0	0	0	0	5	3	0	0	16	10	0	38	30	0	13	30	50	22	0	0	0	34	[]	0	12
19	123457251	0	8	60	166	0	0	0	0	0	0	6	2	0	0	17	9	0	41	32	0	14	32	50	22	0	0	0	34	[]	0	12
20	123457251	0	6	50	179	0	0	0	0	0	0	6	2	0	0	14	11	0	41	33	0	14	33	50	22	0	0	0	34	[]	0	12
21	123457251	0	5	42	190	0	0	0	0	0	0	5	3	0	0	15	8	0	42	34	0	14	34	50	22	0	0	0	34	[]	0	12
