day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456940	233	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	14	[]	0	2
3	123456940	178	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	23	[]	0	5
4	123456940	117	117	29	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	25	0	0	0	30	[]	0	7
5	123456940	76	132	45	7	0	0	0	0	0	0	0	0	0	0	5	0	0	5	5	0	0	5	50	25	0	0	0	34	[]	0	9
6	123456940	74	100	69	12	0	0	0	0	0	0	0	0	0	0	9	1	0	5	10	0	0	10	50	25	0	0	0	36	[]	0	12
7	123456940	73	76	79	21	0	0	0	0	0	0	0	0	0	0	15	1	0	5	16	0	0	16	50	25	0	0	0	37	[]	0	12
8	123456940	19	111	84	33	0	0	0	0	0	0	1	0	0	0	13	4	0	10	17	0	1	17	50	25	0	0	0	37	[]	0	12
9	123456940	5	92	100	45	0	0	0	0	0	0	1	0	0	0	15	7	0	12	22	0	1	22	50	25	0	0	0	37	[]	0	12
10	123456940	0	65	113	60	0	0	0	0	0	0	2	0	0	0	18	7	0	15	25	0	2	25	50	25	0	0	0	37	[]	0	12
11	123456940	0	51	114	70	0	0	0	0	0	0	3	0	0	0	18	9	0	16	27	0	3	27	50	25	0	0	0	37	[]	0	12
