day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456843	253	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	24	0	0	0	6	[]	0	2
3	123456843	244	20	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	24	0	0	0	10	[]	0	2
4	123456843	225	37	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	24	0	0	0	15	[]	0	3
5	123456843	167	81	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	24	0	0	0	21	[]	0	7
6	123456843	162	65	35	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	24	0	0	0	26	[]	0	7
7	123456843	158	53	48	3	0	0	0	0	0	0	2	1	0	0	1	0	0	11	1	0	3	1	50	24	0	0	0	30	[]	0	9
8	123456843	95	108	46	11	0	0	0	0	0	0	3	1	0	0	1	1	0	12	2	0	4	2	50	24	0	0	0	32	[]	0	9
9	123456843	40	128	71	19	0	0	0	0	0	0	3	2	0	0	2	1	0	16	3	0	5	3	50	24	0	0	0	37	[]	0	10
10	123456843	10	131	86	29	0	0	0	0	0	0	3	2	0	0	3	2	0	16	5	0	5	5	50	24	0	0	0	39	[]	0	12
11	123456843	1	98	107	44	0	0	0	0	0	0	3	3	0	0	8	2	0	17	10	0	6	10	50	24	0	0	0	39	[]	0	12
12	123456843	0	78	110	60	0	0	0	0	0	0	3	2	0	0	11	2	0	18	13	0	6	13	50	24	0	0	0	39	[]	0	12
