day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456923	259	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	3	[]	0	0
2	123456923	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	11	[]	0	2
3	123456923	187	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	16	[]	0	5
4	123456923	118	109	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	24	[]	0	6
5	123456923	59	140	51	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	28	0	0	0	25	[]	0	10
6	123456923	57	99	80	21	0	0	0	0	0	0	0	0	0	0	5	0	0	6	5	0	0	5	50	28	0	0	0	27	[]	0	12
7	123456923	56	73	93	32	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	50	28	0	0	0	28	[]	0	12
8	123456923	15	88	107	40	0	0	0	0	0	0	2	0	0	0	6	4	0	12	10	0	2	10	50	28	0	0	0	29	[]	0	12
9	123456923	6	73	112	55	0	0	0	0	0	0	2	0	0	0	9	5	0	14	14	0	2	14	50	28	0	0	0	29	[]	0	12
