day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457206	257	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	4	[]	0	0
2	123457206	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457206	239	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	13	[]	0	1
4	123457206	175	74	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	29	0	0	0	14	[]	0	5
5	123457206	111	109	36	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	18	[]	0	7
6	123457206	109	76	61	9	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	50	29	0	0	0	20	[]	0	9
7	123457206	107	46	77	23	0	0	0	0	0	0	1	0	0	0	6	1	0	8	7	0	1	7	50	29	0	0	0	22	[]	0	11
8	123457206	43	97	76	32	0	0	0	0	0	0	4	0	0	0	8	1	0	12	9	0	4	9	50	29	0	0	0	24	[]	0	11
9	123457206	22	92	90	39	0	0	0	0	0	0	5	1	0	0	11	1	0	15	12	0	6	12	50	29	0	0	0	26	[]	0	12
10	123457206	5	85	106	47	0	0	0	0	0	0	4	2	0	0	10	2	0	15	12	0	6	12	50	29	0	0	0	27	[]	0	12
11	123457206	1	61	112	64	0	0	0	0	0	0	5	2	0	0	13	3	0	17	16	0	7	16	50	29	0	0	0	27	[]	0	12
12	123457206	1	47	102	83	0	0	0	0	0	0	5	2	0	0	14	7	0	18	21	0	7	21	50	29	0	0	0	27	[]	0	12
