day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	263	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	4	[]	0	0
2	123456845	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
3	123456845	218	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	15	[]	0	3
4	123456845	141	105	17	2	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	23	0	0	0	16	[]	0	8
5	123456845	74	136	49	5	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	23	0	0	0	18	[]	0	10
6	123456845	72	104	77	9	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	50	23	0	0	0	20	[]	0	11
7	123456845	70	86	77	25	0	0	0	0	0	0	3	0	0	0	4	2	0	12	6	0	3	6	50	23	0	0	0	22	[]	0	12
8	123456845	29	108	83	36	0	0	0	0	0	0	3	1	0	0	5	2	0	13	7	0	4	7	50	23	0	0	0	23	[]	0	11
9	123456845	14	96	100	45	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	50	23	0	0	0	24	[]	0	11
10	123456845	9	75	103	65	0	0	0	0	0	0	2	2	0	0	8	3	0	20	11	0	4	11	50	23	0	0	0	25	[]	0	12
11	123456845	2	62	109	76	0	0	0	0	0	0	3	2	0	0	9	4	0	22	13	0	5	13	50	23	0	0	0	25	[]	0	12
12	123456845	0	47	108	91	0	0	0	0	0	0	2	3	0	0	9	7	0	23	16	0	5	16	50	23	0	0	0	25	[]	0	12
13	123456845	0	34	97	111	0	0	0	0	0	0	3	3	0	0	11	8	0	25	19	0	6	19	50	23	0	0	0	25	[]	0	12
14	123456845	0	27	87	127	0	0	0	0	0	0	5	3	0	0	11	7	0	29	20	0	8	20	50	23	0	0	0	25	[]	0	12
15	123456845	0	21	77	142	0	0	0	0	0	0	6	3	0	0	10	8	0	31	21	0	9	21	50	23	0	0	0	25	[]	0	12
16	123456845	0	16	65	157	0	0	0	0	0	0	8	3	0	0	10	8	0	34	22	0	12	22	50	23	0	0	0	25	[]	0	12
17	123456845	0	10	66	165	0	0	0	0	0	0	5	4	0	0	9	8	0	34	23	0	12	23	50	23	0	0	0	25	[]	0	12
18	123456845	0	5	62	174	0	0	0	0	0	0	4	4	0	0	10	8	0	34	25	0	12	25	50	23	0	0	0	25	[]	0	12
19	123456845	0	4	49	188	0	0	0	0	0	0	3	5	0	0	9	9	0	35	26	0	12	26	50	23	0	0	0	25	[]	0	12
20	123456845	0	2	45	197	0	0	0	0	0	0	3	5	0	0	7	8	0	40	26	0	12	26	50	23	0	0	0	25	[]	0	12
21	123456845	0	1	37	208	0	0	0	0	0	0	3	4	0	0	8	6	0	40	27	0	12	27	50	23	0	0	0	25	[]	0	12
22	123456845	0	1	28	219	0	0	0	0	0	0	3	5	0	0	6	5	0	41	27	0	13	27	50	23	0	0	0	25	[]	0	12
23	123456845	0	1	26	225	0	0	0	0	0	0	3	4	0	0	5	3	0	41	27	0	13	27	50	23	0	0	0	25	[]	0	12
