day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456896	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456896	222	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	16	[]	0	1
3	123456896	161	91	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	25	0	0	0	19	[]	0	5
4	123456896	95	125	40	2	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	25	0	0	0	24	[]	0	8
5	123456896	37	154	66	5	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	25	0	0	0	28	[]	0	10
6	123456896	36	120	94	11	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	25	0	0	0	29	[]	0	11
7	123456896	36	79	119	25	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	50	25	0	0	0	29	[]	0	11
8	123456896	13	82	119	42	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	50	25	0	0	0	29	[]	0	11
9	123456896	3	71	125	54	0	0	0	0	0	0	2	0	0	0	7	3	0	11	10	0	2	10	50	25	0	0	0	29	[]	0	12
