day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457003	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457003	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	12	[]	0	0
3	123457003	243	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	1
4	123457003	202	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	18	[]	0	4
5	123457003	109	128	28	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	23	0	0	0	25	[]	0	8
6	123457003	107	97	55	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	23	0	0	0	27	[]	0	10
7	123457003	105	65	80	14	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	50	23	0	0	0	29	[]	0	10
8	123457003	33	112	87	24	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	50	23	0	0	0	31	[]	0	11
9	123457003	19	82	120	33	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	50	23	0	0	0	32	[]	0	11
10	123457003	5	75	114	49	0	0	0	0	0	0	5	0	0	0	16	3	0	14	19	0	5	19	50	23	0	0	0	32	[]	0	12
11	123457003	0	57	118	66	0	0	0	0	0	0	4	1	0	0	16	5	0	15	21	0	5	21	50	23	0	0	0	32	[]	0	12
12	123457003	0	40	112	84	0	0	0	0	0	0	6	1	0	0	18	6	0	19	24	0	7	24	50	23	0	0	0	32	[]	0	12
13	123457003	0	32	94	106	0	0	0	0	0	0	6	2	0	0	20	7	0	21	27	0	8	27	50	23	0	0	0	32	[]	0	12
14	123457003	0	23	95	111	0	0	0	0	0	0	5	3	0	0	22	8	0	21	30	0	8	30	50	23	0	0	0	32	[]	0	12
15	123457003	0	19	82	125	0	0	0	0	0	0	4	4	0	0	22	11	0	22	34	0	8	34	50	23	0	0	0	32	[]	0	12
16	123457003	0	12	79	135	0	0	0	0	0	0	3	5	0	0	18	15	0	23	34	0	8	34	50	23	0	0	0	32	[]	0	12
17	123457003	0	8	71	147	0	0	0	0	0	0	3	5	0	0	18	15	0	24	36	0	8	36	50	23	0	0	0	32	[]	0	12
18	123457003	0	6	63	163	0	0	0	0	0	0	2	6	0	0	16	11	0	26	38	0	8	38	50	23	0	0	0	32	[]	0	12
