day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457113	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457113	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	9	[]	0	0
3	123457113	235	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	15	[]	0	1
4	123457113	204	51	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	17	[]	0	2
5	123457113	164	81	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	23	[]	0	5
6	123457113	160	59	35	6	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	50	29	0	0	0	27	[]	0	8
7	123457113	159	43	44	11	0	0	0	0	0	0	0	1	0	0	3	0	0	10	3	0	1	3	50	29	0	0	0	28	[]	0	11
8	123457113	74	115	51	16	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	50	29	0	0	0	30	[]	0	10
9	123457113	16	126	89	20	0	0	0	0	0	0	2	1	0	0	5	2	0	14	7	0	3	7	50	29	0	0	0	33	[]	0	12
10	123457113	3	103	105	35	0	0	0	0	0	0	4	1	0	0	8	2	0	16	10	0	5	10	50	29	0	0	0	33	[]	0	12
11	123457113	1	76	118	47	0	0	0	0	0	0	6	1	0	0	7	5	0	18	12	0	7	12	50	29	0	0	0	33	[]	0	12
12	123457113	1	55	124	56	0	0	0	0	0	0	8	1	0	0	10	6	0	21	16	0	9	16	50	29	0	0	0	33	[]	0	12
13	123457113	1	38	121	70	0	0	0	0	0	0	10	1	0	0	12	8	0	23	20	0	11	20	50	29	0	0	0	33	[]	0	12
14	123457113	1	29	109	88	0	0	0	0	0	0	9	1	0	0	11	13	0	23	24	0	11	24	50	29	0	0	0	33	[]	0	12
15	123457113	0	22	104	97	0	0	0	0	0	0	9	2	0	0	10	17	0	25	27	0	12	27	50	29	0	0	0	33	[]	0	12
16	123457113	0	14	90	116	0	0	0	0	0	0	8	4	0	0	9	20	0	26	29	0	13	29	50	29	0	0	0	33	[]	0	12
17	123457113	0	10	76	133	0	0	0	0	0	0	9	5	0	0	8	20	0	30	31	0	15	31	50	29	0	0	0	33	[]	0	12
18	123457113	0	5	71	141	0	0	0	0	0	0	9	6	0	0	10	19	0	31	33	0	16	33	50	29	0	0	0	33	[]	0	12
19	123457113	0	3	62	155	0	0	0	0	0	0	5	8	0	0	9	19	0	32	35	0	16	35	50	29	0	0	0	33	[]	0	12
20	123457113	0	2	54	168	0	0	0	0	0	0	4	7	0	0	8	18	0	32	36	0	16	36	50	29	0	0	0	33	[]	0	12
21	123457113	0	2	44	180	0	0	0	0	0	0	5	5	0	0	9	16	0	34	37	0	17	37	50	29	0	0	0	33	[]	0	12
22	123457113	0	2	38	190	0	0	0	0	0	0	5	4	0	0	9	13	0	36	38	0	18	38	50	29	0	0	0	33	[]	0	12
23	123457113	0	1	33	202	0	0	0	0	0	0	5	2	0	0	8	10	0	37	38	0	18	38	50	29	0	0	0	33	[]	0	11
24	123457113	0	0	31	209	0	0	0	0	0	0	5	2	0	0	5	9	0	39	38	0	18	38	50	29	0	0	0	33	[]	0	11
25	123457113	0	0	28	215	0	0	0	0	0	0	2	4	0	0	5	7	0	39	39	0	18	39	50	29	0	0	0	33	[]	0	11
26	123457113	0	0	25	220	0	0	0	0	0	0	3	3	0	0	4	6	0	41	39	0	19	39	50	29	0	0	0	33	[]	0	11
27	123457113	0	0	19	228	0	0	0	0	0	0	4	1	0	0	3	6	0	43	40	0	20	40	50	29	0	0	0	33	[]	0	11
