day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456829	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123456829	237	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123456829	175	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	14	[]	0	6
4	123456829	116	121	26	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	24	0	0	0	21	[]	0	7
5	123456829	64	135	61	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	24	0	0	0	22	[]	0	9
6	123456829	62	102	91	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	24	0	0	0	24	[]	0	11
7	123456829	62	73	103	19	0	0	0	0	0	0	1	0	0	0	7	1	0	10	8	0	1	8	50	24	0	0	0	24	[]	0	11
8	123456829	9	105	109	30	0	0	0	0	0	0	2	0	0	0	9	2	0	13	11	0	2	11	50	24	0	0	0	26	[]	0	12
9	123456829	1	90	114	47	0	0	0	0	0	0	2	0	0	0	9	3	0	13	12	0	2	12	50	24	0	0	0	27	[]	0	12
10	123456829	1	63	125	62	0	0	0	0	0	0	2	0	0	0	10	3	0	14	13	0	2	13	50	24	0	0	0	27	[]	0	12
11	123456829	0	47	119	81	0	0	0	0	0	0	3	0	0	0	12	4	0	15	16	0	3	16	50	24	0	0	0	27	[]	0	12
12	123456829	0	34	111	98	0	0	0	0	0	0	3	0	0	0	16	4	0	17	20	0	3	20	50	24	0	0	0	27	[]	0	12
13	123456829	0	25	104	113	0	0	0	0	0	0	2	1	0	0	14	7	0	17	21	0	3	21	50	24	0	0	0	27	[]	0	12
14	123456829	0	15	97	130	0	0	0	0	0	0	1	2	0	0	13	8	0	20	23	0	3	23	50	24	0	0	0	27	[]	0	12
15	123456829	0	12	81	147	0	0	0	0	0	0	1	2	0	0	14	9	0	24	27	0	3	27	50	24	0	0	0	27	[]	0	12
16	123456829	0	8	70	161	0	0	0	0	0	0	0	3	0	0	13	11	0	25	29	0	3	29	50	24	0	0	0	27	[]	0	12
17	123456829	0	6	58	175	0	0	0	0	0	0	3	2	0	0	13	9	0	29	30	0	6	30	50	24	0	0	0	27	[]	0	12
