day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457253	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	1	[]	0	0
2	123457253	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	8	[]	0	0
3	123457253	216	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	9	[]	0	4
4	123457253	165	76	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	28	0	0	0	13	[]	0	5
5	123457253	124	97	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	28	0	0	0	13	[]	0	8
6	123457253	121	74	56	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	28	0	0	0	16	[]	0	8
7	123457253	119	50	68	17	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	28	0	0	0	18	[]	0	10
8	123457253	53	104	67	28	0	0	0	0	0	0	2	0	0	0	6	2	0	14	8	0	2	8	50	28	0	0	0	20	[]	0	10
9	123457253	31	102	82	36	0	0	0	0	0	0	2	0	0	0	6	3	0	15	9	0	2	9	50	28	0	0	0	22	[]	0	10
10	123457253	8	99	97	45	0	0	0	0	0	0	2	1	0	0	7	3	0	16	10	0	3	10	50	28	0	0	0	23	[]	0	12
11	123457253	0	81	103	62	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	50	28	0	0	0	23	[]	0	12
12	123457253	0	55	117	71	0	0	0	0	0	0	4	1	0	0	10	4	0	22	14	0	5	14	50	28	0	0	0	23	[]	0	12
13	123457253	0	40	112	84	0	0	0	0	0	0	4	2	0	0	16	4	0	24	20	0	6	20	50	28	0	0	0	23	[]	0	12
14	123457253	0	32	107	95	0	0	0	0	0	0	4	2	0	0	19	3	0	26	24	0	6	24	50	28	0	0	0	23	[]	0	12
15	123457253	0	23	95	111	0	0	0	0	0	0	4	2	0	0	21	6	0	27	29	0	7	29	50	28	0	0	0	23	[]	0	12
16	123457253	0	22	78	123	0	0	0	0	0	0	5	2	0	0	25	7	0	29	34	0	8	34	50	28	0	0	0	23	[]	0	12
17	123457253	0	17	66	143	0	0	0	0	0	0	5	2	0	0	25	4	0	30	36	0	8	36	50	28	0	0	0	23	[]	0	12
