day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456790	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456790	249	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	13	[]	0	1
3	123456790	192	71	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	16	[]	0	6
4	123456790	117	127	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	19	0	0	0	19	[]	0	7
5	123456790	74	136	52	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	19	0	0	0	24	[]	0	8
6	123456790	71	105	80	10	0	0	0	0	0	0	0	0	0	0	5	0	0	7	5	0	0	5	50	19	0	0	0	27	[]	0	11
7	123456790	70	83	89	18	0	0	0	0	0	0	0	0	0	0	9	2	0	10	11	0	0	11	50	19	0	0	0	28	[]	0	11
8	123456790	11	117	98	30	0	0	0	0	0	0	0	0	0	0	12	3	0	11	15	0	0	15	50	19	0	0	0	31	[]	0	12
9	123456790	3	102	103	45	0	0	0	0	0	0	0	0	0	0	14	4	0	13	18	0	0	18	50	19	0	0	0	31	[]	0	12
