day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457077	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457077	263	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	7	[]	0	0
3	123457077	239	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457077	165	92	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	22	[]	0	6
5	123457077	84	153	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	20	0	0	0	26	[]	0	9
6	123457077	83	109	65	10	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	50	20	0	0	0	27	[]	0	12
7	123457077	82	82	86	15	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	50	20	0	0	0	28	[]	0	12
8	123457077	12	137	85	29	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	50	20	0	0	0	31	[]	0	12
9	123457077	1	108	113	38	0	0	0	0	0	0	2	0	0	0	6	2	0	16	8	0	2	8	50	20	0	0	0	31	[]	0	12
10	123457077	1	72	129	54	0	0	0	0	0	0	3	0	0	0	9	2	0	18	11	0	3	11	50	20	0	0	0	31	[]	0	12
11	123457077	0	45	136	71	0	0	0	0	0	0	4	0	0	0	11	3	0	20	14	0	4	14	50	20	0	0	0	31	[]	0	12
12	123457077	0	32	122	96	0	0	0	0	0	0	4	0	0	0	13	3	0	20	16	0	4	16	50	20	0	0	0	31	[]	0	12
