day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457029	255	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	5	[]	0	0
2	123457029	251	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	9	[]	0	0
3	123457029	241	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	15	[]	0	1
4	123457029	218	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	17	[]	0	2
5	123457029	190	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	30	0	0	0	21	[]	0	4
6	123457029	185	49	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	30	0	0	0	26	[]	0	6
7	123457029	181	42	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	30	0	0	0	30	[]	0	7
8	123457029	104	104	42	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	30	0	0	0	35	[]	0	9
9	123457029	46	129	68	13	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	50	30	0	0	0	37	[]	0	10
10	123457029	19	123	83	26	0	0	0	0	0	0	0	0	0	0	8	1	0	17	9	0	0	9	50	30	0	0	0	37	[]	0	12
11	123457029	4	106	101	35	0	0	0	0	0	0	0	0	0	0	12	2	0	18	14	0	0	14	50	30	0	0	0	38	[]	0	12
12	123457029	2	75	121	48	0	0	0	0	0	0	0	0	0	0	12	2	0	20	14	0	0	14	50	30	0	0	0	39	[]	0	12
13	123457029	2	53	126	63	0	0	0	0	0	0	1	0	0	0	10	5	0	23	15	0	1	15	50	30	0	0	0	39	[]	0	12
14	123457029	2	39	125	75	0	0	0	0	0	0	0	1	0	0	11	7	0	26	18	0	1	18	50	30	0	0	0	39	[]	0	12
15	123457029	1	28	118	94	0	0	0	0	0	0	0	1	0	0	9	9	0	26	19	0	1	19	50	30	0	0	0	39	[]	0	12
16	123457029	1	16	109	109	0	0	0	0	0	0	0	1	0	0	15	9	0	26	25	0	1	25	50	30	0	0	0	39	[]	0	12
17	123457029	1	12	96	125	0	0	0	0	0	0	1	1	0	0	14	10	0	29	25	0	2	25	50	30	0	0	0	39	[]	0	12
18	123457029	0	10	79	141	0	0	0	0	0	0	1	1	0	0	19	9	0	30	30	0	2	30	50	30	0	0	0	39	[]	0	12
19	123457029	0	8	70	153	0	0	0	0	0	0	2	1	0	0	16	10	0	31	30	0	3	30	50	30	0	0	0	39	[]	0	12
20	123457029	0	7	63	164	0	0	0	0	0	0	2	1	0	0	15	8	0	31	32	0	3	32	50	30	0	0	0	39	[]	0	12
21	123457029	0	5	51	181	0	0	0	0	0	0	3	1	0	0	11	8	0	33	33	0	4	33	50	30	0	0	0	39	[]	0	11
22	123457029	0	2	41	190	0	0	0	0	0	0	1	3	0	0	12	11	0	37	37	0	4	37	50	30	0	0	0	39	[]	0	10
23	123457029	0	2	34	198	0	0	0	0	0	0	1	2	0	0	13	10	0	37	38	0	4	38	50	30	0	0	0	39	[]	0	10
24	123457029	0	2	31	203	0	0	0	0	0	0	1	2	0	0	9	12	0	40	39	0	4	39	50	30	0	0	0	39	[]	0	10
25	123457029	0	2	25	210	0	0	0	0	0	0	1	2	0	0	8	12	0	41	39	0	4	39	50	30	0	0	0	39	[]	0	10
26	123457029	0	2	22	219	0	0	0	0	0	0	0	3	0	0	7	7	0	41	39	0	4	39	50	30	0	0	0	39	[]	0	9
27	123457029	0	2	15	226	0	0	0	0	0	0	0	2	0	0	7	8	0	41	40	0	4	40	50	30	0	0	0	39	[]	0	8
28	123457029	0	2	15	231	0	0	0	0	0	0	0	2	0	0	4	6	0	45	40	0	4	40	50	30	0	0	0	39	[]	0	8
29	123457029	0	1	14	234	0	0	0	0	0	0	0	1	0	0	4	6	0	47	40	0	4	40	50	30	0	0	0	39	[]	0	7
30	123457029	0	1	13	237	0	0	0	0	0	0	0	1	0	0	3	5	0	50	40	0	4	40	50	30	0	0	0	39	[]	0	7
31	123457029	0	0	13	240	0	0	0	0	0	0	0	0	0	0	2	5	0	51	40	0	4	40	50	30	0	0	0	39	[]	0	8
32	123457029	0	0	10	247	0	0	0	0	0	0	0	0	0	0	1	2	0	51	40	0	4	40	50	30	0	0	0	39	[]	0	7
33	123457029	0	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	54	40	0	4	40	50	30	0	0	0	39	[]	0	6
34	123457029	0	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	56	40	0	4	40	50	30	0	0	0	39	[]	0	5
35	123457029	0	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	40	0	4	40	50	30	0	0	0	39	[]	0	5
36	123457029	0	0	6	253	0	0	0	0	0	0	0	0	0	0	1	0	0	64	40	0	4	40	50	30	0	0	0	39	[]	0	4
37	123457029	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	0	0	66	40	0	5	40	50	30	0	0	0	39	[]	0	3
38	123457029	0	0	3	256	0	0	0	0	0	0	1	0	0	0	0	0	0	67	40	0	5	40	50	30	0	0	0	39	[]	0	3
39	123457029	0	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	0	70	40	0	5	40	50	30	0	0	0	39	[]	0	2
40	123457029	0	0	2	257	0	0	0	0	0	0	1	0	0	0	0	0	0	71	40	0	5	40	50	30	0	0	0	39	[]	0	2
41	123457029	0	0	1	257	0	0	0	0	0	0	0	1	0	0	1	0	0	73	41	0	5	41	50	30	0	0	0	39	[]	0	1
42	123457029	0	0	0	258	0	0	0	0	0	0	0	1	0	0	1	0	0	75	41	0	5	41	50	30	0	0	0	39	[]	0	1
43	123457029	0	0	0	258	0	0	0	0	0	0	0	1	0	0	1	0	0	77	41	0	5	41	50	30	0	0	0	39	[]	0	1
44	123457029	0	0	0	258	0	0	0	0	0	0	0	1	0	0	1	0	0	80	41	0	5	41	50	30	0	0	0	39	[]	0	1
45	123457029	0	0	0	258	0	0	0	0	0	0	0	1	0	0	1	0	0	81	41	0	5	41	50	30	0	0	0	39	[]	0	1
46	123457029	0	0	0	258	0	0	0	0	0	0	0	1	0	0	1	0	0	82	41	0	5	41	50	30	0	0	0	39	[]	0	1
47	123457029	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	86	41	0	5	41	50	30	0	0	0	39	[]	0	1
48	123457029	0	0	0	259	0	0	0	0	0	0	0	0	0	0	1	0	0	88	41	0	5	41	50	30	0	0	0	39	[]	0	1
