day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456821	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456821	215	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	15	[]	0	3
3	123456821	168	76	14	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	29	0	0	0	17	[]	0	6
4	123456821	111	107	37	2	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	50	29	0	0	0	19	[]	0	8
5	123456821	74	107	72	3	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	50	29	0	0	0	23	[]	0	9
6	123456821	74	84	85	11	0	0	0	0	0	0	2	1	0	0	4	0	0	14	4	0	3	4	50	29	0	0	0	23	[]	0	9
7	123456821	72	61	90	29	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	50	29	0	0	0	25	[]	0	10
8	123456821	31	86	88	43	0	0	0	0	0	0	3	1	0	0	7	2	0	18	9	0	4	9	50	29	0	0	0	28	[]	0	11
9	123456821	4	88	93	58	0	0	0	0	0	0	2	2	0	0	10	4	0	18	14	0	4	14	50	29	0	0	0	28	[]	0	12
10	123456821	3	65	102	70	0	0	0	0	0	0	2	2	0	0	13	4	0	22	17	0	4	17	50	29	0	0	0	28	[]	0	12
