day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457117	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	11	[]	0	0
3	123457117	217	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	15	[]	0	3
4	123457117	180	66	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	19	[]	0	4
5	123457117	140	92	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	22	[]	0	5
6	123457117	139	65	45	9	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	28	0	0	0	23	[]	0	9
7	123457117	135	51	57	14	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	28	0	0	0	27	[]	0	9
8	123457117	53	118	63	20	0	0	0	0	0	0	0	1	0	0	6	1	0	13	7	0	1	7	50	28	0	0	0	30	[]	0	11
9	123457117	5	127	93	27	0	0	0	0	0	0	0	1	0	0	7	2	0	14	9	0	1	9	50	28	0	0	0	32	[]	0	12
10	123457117	0	92	120	38	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	50	28	0	0	0	33	[]	0	12
11	123457117	0	68	124	55	0	0	0	0	0	0	1	2	0	0	8	4	0	20	12	0	3	12	50	28	0	0	0	33	[]	0	12
12	123457117	0	42	128	74	0	0	0	0	0	0	1	2	0	0	10	5	0	20	15	0	3	15	50	28	0	0	0	33	[]	0	12
13	123457117	0	29	118	95	0	0	0	0	0	0	1	2	0	0	11	6	0	20	17	0	3	17	50	28	0	0	0	33	[]	0	12
14	123457117	0	22	101	107	0	0	0	0	0	0	4	2	0	0	19	7	0	26	26	0	6	26	50	28	0	0	0	33	[]	0	12
15	123457117	0	15	87	122	0	0	0	0	0	0	4	2	0	0	22	10	0	26	32	0	6	32	50	28	0	0	0	33	[]	0	12
16	123457117	0	12	75	135	0	0	0	0	0	0	6	1	0	0	24	9	0	28	36	0	8	36	50	28	0	0	0	33	[]	0	12
17	123457117	0	8	75	139	0	0	0	0	0	0	3	4	0	0	23	10	0	30	37	0	8	37	50	28	0	0	0	33	[]	0	12
18	123457117	0	4	67	150	0	0	0	0	0	0	4	4	0	0	24	9	0	31	40	0	9	40	50	28	0	0	0	33	[]	0	12
19	123457117	0	3	54	162	0	0	0	0	0	0	5	4	0	0	22	12	0	33	43	0	10	43	50	28	0	0	0	33	[]	0	12
20	123457117	0	3	47	168	0	0	0	0	0	0	3	6	0	0	20	15	0	35	45	0	11	45	50	28	0	0	0	33	[]	0	12
21	123457117	0	3	41	176	0	0	0	0	0	0	3	5	0	0	15	19	0	36	46	0	11	46	50	28	0	0	0	33	[]	0	12
22	123457117	0	2	39	182	0	0	0	0	0	0	2	6	0	0	13	18	0	40	46	0	11	46	50	28	0	0	0	33	[]	0	12
23	123457117	0	0	30	192	0	0	0	0	0	0	3	6	0	0	11	20	0	41	48	0	12	48	50	28	0	0	0	33	[]	0	12
24	123457117	0	0	26	205	0	0	0	0	0	0	4	3	0	0	11	13	0	42	50	0	13	50	50	28	0	0	0	33	[]	0	12
25	123457117	0	0	18	218	0	0	0	0	0	0	4	3	0	0	7	12	0	44	51	0	13	51	50	28	0	0	0	33	[]	0	10
26	123457117	0	0	14	228	0	0	0	0	0	0	4	1	0	0	7	8	0	45	51	0	13	51	50	28	0	0	0	33	[]	0	10
27	123457117	0	0	12	231	0	0	0	0	0	0	4	1	0	0	6	8	0	45	51	0	13	51	50	28	0	0	0	33	[]	0	10
28	123457117	0	0	10	237	0	0	0	0	0	0	4	0	0	0	4	7	0	46	51	0	13	51	50	28	0	0	0	33	[]	0	9
29	123457117	0	0	9	242	0	0	0	0	0	0	1	2	0	0	4	4	0	47	51	0	13	51	50	28	0	0	0	33	[]	0	7
30	123457117	0	0	8	246	0	0	0	0	0	0	0	2	0	0	3	3	0	49	51	0	13	51	50	28	0	0	0	33	[]	0	6
31	123457117	0	0	5	249	0	0	0	0	0	0	0	2	0	0	3	3	0	50	52	0	13	52	50	28	0	0	0	33	[]	0	5
32	123457117	0	0	4	249	0	0	0	0	0	0	1	2	0	0	3	3	0	53	52	0	14	52	50	28	0	0	0	33	[]	0	5
33	123457117	0	0	2	254	0	0	0	0	0	0	1	1	0	0	3	1	0	53	52	0	14	52	50	28	0	0	0	33	[]	0	4
34	123457117	0	0	2	257	0	0	0	0	0	0	0	1	0	0	1	1	0	55	52	0	14	52	50	28	0	0	0	33	[]	0	3
35	123457117	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	0	0	56	52	0	14	52	50	28	0	0	0	33	[]	0	2
36	123457117	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	0	0	57	52	0	14	52	50	28	0	0	0	33	[]	0	2
37	123457117	0	0	1	259	0	0	0	0	0	0	0	1	0	0	1	0	0	60	52	0	14	52	50	28	0	0	0	33	[]	0	2
38	123457117	0	0	0	260	0	0	0	0	0	0	0	1	0	0	0	1	0	61	52	0	14	52	50	28	0	0	0	33	[]	0	0
39	123457117	0	0	0	260	0	0	0	0	0	0	0	1	0	0	0	1	0	62	52	0	14	52	50	28	0	0	0	33	[]	0	0
40	123457117	0	0	0	260	0	0	0	0	0	0	0	1	0	0	0	1	0	64	52	0	14	52	50	28	0	0	0	33	[]	0	0
41	123457117	0	0	0	261	0	0	0	0	0	0	0	1	0	0	0	0	0	67	52	0	14	52	50	28	0	0	0	33	[]	0	0
42	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	14	52	50	28	0	0	0	33	[]	0	0
43	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	14	52	50	28	0	0	0	33	[]	0	0
44	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	14	52	50	28	0	0	0	33	[]	0	0
45	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	14	52	50	28	0	0	0	33	[]	0	0
46	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	14	52	50	28	0	0	0	33	[]	0	0
47	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	14	52	50	28	0	0	0	33	[]	0	0
48	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	14	52	50	28	0	0	0	33	[]	0	0
49	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	50	28	0	0	0	33	[]	0	0
50	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	14	52	50	28	0	0	0	33	[]	0	0
51	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	14	52	50	28	0	0	0	33	[]	0	0
52	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	14	52	50	28	0	0	0	33	[]	0	0
53	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	14	52	50	28	0	0	0	33	[]	0	0
54	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	52	0	14	52	50	28	0	0	0	33	[]	0	0
55	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	14	52	50	28	0	0	0	33	[]	0	0
56	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	52	0	14	52	50	28	0	0	0	33	[]	0	0
57	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	52	0	14	52	50	28	0	0	0	33	[]	0	0
58	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	52	0	14	52	50	28	0	0	0	33	[]	0	0
59	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	101	52	0	14	52	50	28	0	0	0	33	[]	0	0
60	123457117	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	102	52	0	14	52	50	28	0	0	0	33	[]	0	0
