day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	9	[]	0	0
2	123457055	220	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	11	[]	0	3
3	123457055	172	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	14	[]	0	4
4	123457055	141	87	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	20	[]	0	5
5	123457055	118	88	42	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	31	0	0	0	23	[]	0	7
6	123457055	118	60	63	14	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	31	0	0	0	23	[]	0	10
7	123457055	116	45	69	20	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	50	31	0	0	0	25	[]	0	10
8	123457055	35	115	65	32	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	50	31	0	0	0	27	[]	0	12
9	123457055	5	111	82	43	0	0	0	0	0	0	1	0	0	0	14	3	0	13	17	0	1	17	50	31	0	0	0	28	[]	0	12
10	123457055	1	84	97	58	0	0	0	0	0	0	1	0	0	0	12	6	0	13	18	0	1	18	50	31	0	0	0	29	[]	0	12
