day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457208	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457208	245	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	12	[]	0	0
3	123457208	200	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	4
4	123457208	144	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	19	[]	0	6
5	123457208	105	96	56	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	27	0	0	0	21	[]	0	8
6	123457208	102	72	74	11	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	27	0	0	0	24	[]	0	11
7	123457208	101	44	87	22	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	50	27	0	0	0	25	[]	0	12
8	123457208	35	97	86	35	0	0	0	0	0	0	1	0	0	0	8	1	0	19	9	0	1	9	50	27	0	0	0	28	[]	0	12
9	123457208	11	90	109	38	0	0	0	0	0	0	1	0	0	0	12	2	0	19	14	0	1	14	50	27	0	0	0	30	[]	0	12
10	123457208	2	79	112	52	0	0	0	0	0	0	2	0	0	0	12	4	0	23	16	0	2	16	50	27	0	0	0	30	[]	0	12
11	123457208	0	58	117	64	0	0	0	0	0	0	2	0	0	0	18	4	0	25	22	0	2	22	50	27	0	0	0	30	[]	0	12
12	123457208	0	44	116	77	0	0	0	0	0	0	2	0	0	0	17	7	0	25	24	0	2	24	50	27	0	0	0	30	[]	0	12
13	123457208	0	33	106	96	0	0	0	0	0	0	3	0	0	0	17	8	0	27	25	0	3	25	50	27	0	0	0	30	[]	0	12
14	123457208	0	26	94	112	0	0	0	0	0	0	1	2	0	0	15	13	0	28	28	0	3	28	50	27	0	0	0	30	[]	0	12
15	123457208	0	20	81	130	0	0	0	0	0	0	1	2	0	0	13	16	0	28	30	0	3	30	50	27	0	0	0	30	[]	0	12
16	123457208	0	17	73	142	0	0	0	0	0	0	1	2	0	0	11	17	0	31	31	0	4	31	50	27	0	0	0	30	[]	0	12
17	123457208	0	13	68	156	0	0	0	0	0	0	1	2	0	0	9	14	0	34	31	0	4	31	50	27	0	0	0	30	[]	0	12
18	123457208	0	10	57	165	0	0	0	0	0	0	2	2	0	0	14	13	0	37	36	0	5	36	50	27	0	0	0	30	[]	0	12
19	123457208	0	7	48	181	0	0	0	0	0	0	2	2	0	0	9	14	0	39	37	0	5	37	50	27	0	0	0	30	[]	0	12
20	123457208	0	6	42	191	0	0	0	0	0	0	2	1	0	0	7	14	0	40	37	0	5	37	50	27	0	0	0	30	[]	0	12
21	123457208	0	4	37	204	0	0	0	0	0	0	2	1	0	0	5	10	0	41	37	0	5	37	50	27	0	0	0	30	[]	0	12
22	123457208	0	3	34	209	0	0	0	0	0	0	1	2	0	0	4	10	0	43	38	0	5	38	50	27	0	0	0	30	[]	0	11
23	123457208	0	3	28	216	0	0	0	0	0	0	2	1	0	0	4	9	0	44	38	0	6	38	50	27	0	0	0	30	[]	0	11
24	123457208	0	3	24	223	0	0	0	0	0	0	2	1	0	0	3	7	0	47	38	0	6	38	50	27	0	0	0	30	[]	0	11
25	123457208	0	3	17	230	0	0	0	0	0	0	2	1	0	0	5	5	0	48	40	0	6	40	50	27	0	0	0	30	[]	0	11
26	123457208	0	3	17	232	0	0	0	0	0	0	1	1	0	0	5	4	0	51	40	0	6	40	50	27	0	0	0	30	[]	0	11
27	123457208	0	1	16	234	0	0	0	0	0	0	2	1	0	0	3	6	0	54	40	0	7	40	50	27	0	0	0	30	[]	0	10
28	123457208	0	1	15	241	0	0	0	0	0	0	2	0	0	0	3	1	0	54	40	0	7	40	50	27	0	0	0	30	[]	0	10
29	123457208	0	0	13	245	0	0	0	0	0	0	2	0	0	0	1	2	0	54	40	0	7	40	50	27	0	0	0	30	[]	0	8
30	123457208	0	0	12	246	0	0	0	0	0	0	2	0	0	0	1	2	0	55	40	0	7	40	50	27	0	0	0	30	[]	0	8
31	123457208	0	0	9	249	0	0	0	0	0	0	2	0	0	0	1	2	0	56	40	0	7	40	50	27	0	0	0	30	[]	0	7
32	123457208	0	0	9	250	0	0	0	0	0	0	2	0	0	0	1	1	0	59	40	0	7	40	50	27	0	0	0	30	[]	0	7
33	123457208	0	0	8	252	0	0	0	0	0	0	1	0	0	0	1	1	0	59	40	0	7	40	50	27	0	0	0	30	[]	0	7
34	123457208	0	0	5	254	0	0	0	0	0	0	1	0	0	0	2	1	0	63	41	0	7	41	50	27	0	0	0	30	[]	0	5
35	123457208	0	0	5	256	0	0	0	0	0	0	0	1	0	0	1	0	0	65	41	0	7	41	50	27	0	0	0	30	[]	0	4
36	123457208	0	0	5	256	0	0	0	0	0	0	0	1	0	0	1	0	0	68	41	0	7	41	50	27	0	0	0	30	[]	0	4
37	123457208	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	72	41	0	7	41	50	27	0	0	0	30	[]	0	3
38	123457208	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	74	41	0	7	41	50	27	0	0	0	30	[]	0	3
39	123457208	0	0	4	258	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	7	41	50	27	0	0	0	30	[]	0	3
40	123457208	0	0	3	259	0	0	0	0	0	0	0	0	0	0	1	0	0	76	41	0	7	41	50	27	0	0	0	30	[]	0	2
41	123457208	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	77	41	0	7	41	50	27	0	0	0	30	[]	0	2
42	123457208	0	0	2	260	0	0	0	0	0	0	0	0	0	0	1	0	0	80	41	0	7	41	50	27	0	0	0	30	[]	0	2
43	123457208	0	0	1	261	0	0	0	0	0	0	0	0	0	0	1	0	0	81	41	0	7	41	50	27	0	0	0	30	[]	0	2
44	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	41	0	7	41	50	27	0	0	0	30	[]	0	1
45	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	7	41	50	27	0	0	0	30	[]	0	1
46	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	7	41	50	27	0	0	0	30	[]	0	1
47	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	7	41	50	27	0	0	0	30	[]	0	1
48	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	50	27	0	0	0	30	[]	0	1
49	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	7	41	50	27	0	0	0	30	[]	0	1
50	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	7	41	50	27	0	0	0	30	[]	0	1
51	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	7	41	50	27	0	0	0	30	[]	0	1
52	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	95	41	0	7	41	50	27	0	0	0	30	[]	0	1
53	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	7	41	50	27	0	0	0	30	[]	0	1
54	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	7	41	50	27	0	0	0	30	[]	0	1
55	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	7	41	50	27	0	0	0	30	[]	0	1
56	123457208	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	7	41	50	27	0	0	0	30	[]	0	1
57	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	7	41	50	27	0	0	0	30	[]	0	0
58	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	7	41	50	27	0	0	0	30	[]	0	0
59	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	110	41	0	7	41	50	27	0	0	0	30	[]	0	0
60	123457208	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	7	41	50	27	0	0	0	30	[]	0	0
