day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457183	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457183	254	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	5	[]	0	1
3	123457183	224	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	13	[]	0	2
4	123457183	147	105	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	19	[]	0	8
5	123457183	78	147	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	22	0	0	0	21	[]	0	8
6	123457183	77	114	68	5	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	50	22	0	0	0	22	[]	0	10
7	123457183	76	79	92	15	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	50	22	0	0	0	23	[]	0	11
8	123457183	27	109	96	28	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	50	22	0	0	0	24	[]	0	11
9	123457183	3	104	109	43	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	50	22	0	0	0	26	[]	0	12
10	123457183	2	74	123	54	0	0	0	0	0	0	2	0	0	0	11	2	0	20	13	0	2	13	50	22	0	0	0	26	[]	0	12
11	123457183	0	59	122	68	0	0	0	0	0	0	1	2	0	0	12	4	0	21	16	0	3	16	50	22	0	0	0	26	[]	0	12
