day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456885	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123456885	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	9	[]	0	1
3	123456885	217	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456885	175	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	17	[]	0	4
5	123456885	134	89	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	50	31	0	0	0	19	[]	0	5
6	123456885	131	65	47	12	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	31	0	0	0	22	[]	0	8
7	123456885	126	52	57	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	31	0	0	0	27	[]	0	8
8	123456885	55	104	68	28	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	50	31	0	0	0	31	[]	0	11
9	123456885	23	104	83	37	0	0	0	0	0	0	1	1	0	0	9	1	0	14	10	0	2	10	50	31	0	0	0	31	[]	0	11
10	123456885	3	94	97	47	0	0	0	0	0	0	3	1	0	0	13	1	0	18	14	0	4	14	50	31	0	0	0	33	[]	0	12
11	123456885	1	70	105	63	0	0	0	0	0	0	4	1	0	0	13	2	0	19	15	0	5	15	50	31	0	0	0	33	[]	0	12
12	123456885	1	49	112	70	0	0	0	0	0	0	4	2	0	0	17	4	0	21	21	0	6	21	50	31	0	0	0	33	[]	0	12
13	123456885	1	35	108	86	0	0	0	0	0	0	4	3	0	0	18	4	0	23	22	0	7	22	50	31	0	0	0	33	[]	0	12
14	123456885	1	25	104	94	0	0	0	0	0	0	5	3	0	0	20	7	0	24	27	0	8	27	50	31	0	0	0	33	[]	0	12
15	123456885	1	14	98	111	0	0	0	0	0	0	5	2	0	0	20	8	0	25	29	0	8	29	50	31	0	0	0	33	[]	0	12
16	123456885	1	12	85	124	0	0	0	0	0	0	5	2	0	0	19	11	0	26	33	0	8	33	50	31	0	0	0	33	[]	0	12
17	123456885	1	10	73	135	0	0	0	0	0	0	5	2	0	0	19	14	0	28	36	0	8	36	50	31	0	0	0	33	[]	0	12
18	123456885	0	9	68	140	0	0	0	0	0	0	2	5	0	0	20	15	0	29	38	0	8	38	50	31	0	0	0	33	[]	0	12
19	123456885	0	6	62	154	0	0	0	0	0	0	2	4	0	0	17	14	0	30	41	0	8	41	50	31	0	0	0	33	[]	0	12
20	123456885	0	6	56	165	0	0	0	0	0	0	1	3	0	0	15	13	0	32	42	0	8	42	50	31	0	0	0	33	[]	0	12
21	123456885	0	5	48	173	0	0	0	0	0	0	2	2	0	0	16	13	0	34	44	0	9	44	50	31	0	0	0	33	[]	0	12
22	123456885	0	3	42	188	0	0	0	0	0	0	1	2	0	0	12	11	0	37	44	0	9	44	50	31	0	0	0	33	[]	0	12
23	123456885	0	3	35	195	0	0	0	0	0	0	1	1	0	0	13	11	0	40	46	0	9	46	50	31	0	0	0	33	[]	0	12
24	123456885	0	3	30	205	0	0	0	0	0	0	1	0	0	0	12	8	0	40	47	0	9	47	50	31	0	0	0	33	[]	0	12
25	123456885	0	3	25	212	0	0	0	0	0	0	1	0	0	0	9	9	0	42	47	0	9	47	50	31	0	0	0	33	[]	0	11
26	123456885	0	3	21	217	0	0	0	0	0	0	1	0	0	0	8	9	0	45	50	0	9	50	50	31	0	0	0	33	[]	0	11
27	123456885	0	1	19	222	0	0	0	0	0	0	3	0	0	0	5	9	0	49	50	0	11	50	50	31	0	0	0	33	[]	0	11
28	123456885	0	1	16	227	0	0	0	0	0	0	2	1	0	0	4	8	0	50	50	0	11	50	50	31	0	0	0	33	[]	0	10
29	123456885	0	1	14	232	0	0	0	0	0	0	2	1	0	0	4	5	0	50	50	0	11	50	50	31	0	0	0	33	[]	0	10
30	123456885	0	0	11	237	0	0	0	0	0	0	2	1	0	0	3	5	0	52	50	0	11	50	50	31	0	0	0	33	[]	0	10
31	123456885	0	0	10	241	0	0	0	0	0	0	2	0	0	0	2	4	0	53	50	0	11	50	50	31	0	0	0	33	[]	0	10
32	123456885	0	0	8	243	0	0	0	0	0	0	2	0	0	0	2	4	0	54	50	0	11	50	50	31	0	0	0	33	[]	0	9
33	123456885	0	0	7	246	0	0	0	0	0	0	2	0	0	0	2	2	0	55	50	0	11	50	50	31	0	0	0	33	[]	0	8
34	123456885	0	0	4	250	0	0	0	0	0	0	2	0	0	0	1	2	0	55	50	0	11	50	50	31	0	0	0	33	[]	0	6
35	123456885	0	0	4	250	0	0	0	0	0	0	2	0	0	0	1	2	0	56	50	0	11	50	50	31	0	0	0	33	[]	0	6
36	123456885	0	0	4	253	0	0	0	0	0	0	1	1	0	0	0	0	0	56	50	0	11	50	50	31	0	0	0	33	[]	0	4
37	123456885	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	59	51	0	11	51	50	31	0	0	0	33	[]	0	3
38	123456885	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	60	51	0	11	51	50	31	0	0	0	33	[]	0	3
39	123456885	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	61	51	0	11	51	50	31	0	0	0	33	[]	0	3
40	123456885	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	62	51	0	11	51	50	31	0	0	0	33	[]	0	3
