day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123457099	254	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	27	0	0	0	9	[]	0	1
3	123457099	223	36	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	17	[]	0	3
4	123457099	188	64	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	27	0	0	0	21	[]	0	4
5	123457099	120	111	30	0	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	27	0	0	0	26	[]	0	5
6	123457099	118	83	54	3	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	50	27	0	0	0	28	[]	0	11
7	123457099	117	62	65	12	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	27	0	0	0	29	[]	0	12
8	123457099	29	132	74	19	0	0	0	0	0	0	2	1	0	0	5	1	0	17	6	0	3	6	50	27	0	0	0	32	[]	0	12
9	123457099	4	119	103	26	0	0	0	0	0	0	3	1	0	0	6	1	0	20	7	0	4	7	50	27	0	0	0	33	[]	0	12
10	123457099	1	93	119	35	0	0	0	0	0	0	3	2	0	0	8	2	0	21	10	0	5	10	50	27	0	0	0	33	[]	0	12
11	123457099	0	63	127	52	0	0	0	0	0	0	4	2	0	0	13	2	0	24	15	0	6	15	50	27	0	0	0	33	[]	0	12
12	123457099	0	42	129	65	0	0	0	0	0	0	5	1	0	0	18	3	0	25	21	0	7	21	50	27	0	0	0	33	[]	0	12
13	123457099	0	31	107	92	0	0	0	0	0	0	5	2	0	0	17	9	0	29	26	0	8	26	50	27	0	0	0	33	[]	0	12
14	123457099	0	23	98	107	0	0	0	0	0	0	4	3	0	0	18	10	0	30	28	0	8	28	50	27	0	0	0	33	[]	0	12
