day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457092	268	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	2	[]	0	0
2	123457092	257	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	4	[]	0	1
3	123457092	235	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123457092	200	58	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	13	[]	0	4
5	123457092	138	102	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	20	0	0	0	18	[]	0	7
6	123457092	135	81	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	20	0	0	0	21	[]	0	8
7	123457092	132	52	63	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	50	20	0	0	0	24	[]	0	10
8	123457092	53	116	65	28	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	20	0	0	0	26	[]	0	10
9	123457092	25	111	87	37	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	20	0	0	0	27	[]	0	11
10	123457092	4	104	99	51	0	0	0	0	0	0	1	1	0	0	8	2	0	15	10	0	2	10	50	20	0	0	0	27	[]	0	12
11	123457092	1	80	114	63	0	0	0	0	0	0	0	2	0	0	5	5	0	16	10	0	2	10	50	20	0	0	0	28	[]	0	12
12	123457092	1	53	119	76	0	0	0	0	0	0	1	2	0	0	13	5	0	17	18	0	3	18	50	20	0	0	0	28	[]	0	12
13	123457092	1	37	116	91	0	0	0	0	0	0	2	2	0	0	13	8	0	18	21	0	4	21	50	20	0	0	0	28	[]	0	12
14	123457092	1	29	105	105	0	0	0	0	0	0	3	2	0	0	18	7	0	19	26	0	5	26	50	20	0	0	0	28	[]	0	12
15	123457092	1	22	92	121	0	0	0	0	0	0	5	2	0	0	18	9	0	21	28	0	7	28	50	20	0	0	0	28	[]	0	12
16	123457092	1	13	88	137	0	0	0	0	0	0	5	1	0	0	16	9	0	21	28	0	7	28	50	20	0	0	0	28	[]	0	12
17	123457092	1	10	75	153	0	0	0	0	0	0	5	1	0	0	16	9	0	21	30	0	7	30	50	20	0	0	0	28	[]	0	12
18	123457092	1	8	64	167	0	0	0	0	0	0	3	3	0	0	15	9	0	23	31	0	7	31	50	20	0	0	0	28	[]	0	12
19	123457092	0	6	56	178	0	0	0	0	0	0	3	3	0	0	15	9	0	26	32	0	8	32	50	20	0	0	0	28	[]	0	12
20	123457092	0	5	45	191	0	0	0	0	0	0	4	3	0	0	9	13	0	28	32	0	9	32	50	20	0	0	0	28	[]	0	12
21	123457092	0	3	40	197	0	0	0	0	0	0	4	3	0	0	10	13	0	28	33	0	9	33	50	20	0	0	0	28	[]	0	11
22	123457092	0	1	36	211	0	0	0	0	0	0	4	3	0	0	6	9	0	32	33	0	10	33	50	20	0	0	0	28	[]	0	10
23	123457092	0	1	27	223	0	0	0	0	0	0	4	2	0	0	6	7	0	35	34	0	10	34	50	20	0	0	0	28	[]	0	10
24	123457092	0	1	23	233	0	0	0	0	0	0	3	2	0	0	3	5	0	35	34	0	10	34	50	20	0	0	0	28	[]	0	9
25	123457092	0	1	20	240	0	0	0	0	0	0	3	0	0	0	2	4	0	35	34	0	10	34	50	20	0	0	0	28	[]	0	8
26	123457092	0	1	18	242	0	0	0	0	0	0	3	0	0	0	1	5	0	36	34	0	10	34	50	20	0	0	0	28	[]	0	8
27	123457092	0	0	17	245	0	0	0	0	0	0	3	1	0	0	1	3	0	37	34	0	11	34	50	20	0	0	0	28	[]	0	9
28	123457092	0	0	13	250	0	0	0	0	0	0	3	1	0	0	1	2	0	39	34	0	11	34	50	20	0	0	0	28	[]	0	8
29	123457092	0	0	11	254	0	0	0	0	0	0	2	1	0	0	1	1	0	42	34	0	11	34	50	20	0	0	0	28	[]	0	6
30	123457092	0	0	10	256	0	0	0	0	0	0	1	1	0	0	1	1	0	45	34	0	11	34	50	20	0	0	0	28	[]	0	6
31	123457092	0	0	10	257	0	0	0	0	0	0	1	1	0	0	1	0	0	46	34	0	11	34	50	20	0	0	0	28	[]	0	6
32	123457092	0	0	8	260	0	0	0	0	0	0	1	0	0	0	1	0	0	47	34	0	11	34	50	20	0	0	0	28	[]	0	4
33	123457092	0	0	7	261	0	0	0	0	0	0	0	1	0	0	1	0	0	49	35	0	11	35	50	20	0	0	0	28	[]	0	4
34	123457092	0	0	7	261	0	0	0	0	0	0	0	1	0	0	1	0	0	49	35	0	11	35	50	20	0	0	0	28	[]	0	4
35	123457092	0	0	5	263	0	0	0	0	0	0	0	1	0	0	1	0	0	50	35	0	11	35	50	20	0	0	0	28	[]	0	4
