day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457190	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457190	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	9	[]	0	0
3	123457190	230	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	12	[]	0	2
4	123457190	198	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	15	[]	0	3
5	123457190	152	82	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	6
6	123457190	145	73	36	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	31	0	0	0	29	[]	0	7
7	123457190	144	53	52	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	50	31	0	0	0	30	[]	0	9
8	123457190	50	132	57	14	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	50	31	0	0	0	30	[]	0	10
9	123457190	21	118	91	20	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	50	31	0	0	0	31	[]	0	11
10	123457190	18	80	116	32	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	50	31	0	0	0	31	[]	0	11
11	123457190	4	74	112	49	0	0	0	0	0	0	4	0	0	0	14	2	0	20	16	0	4	16	50	31	0	0	0	31	[]	0	12
12	123457190	2	53	112	63	0	0	0	0	0	0	5	0	0	0	20	4	0	22	24	0	5	24	50	31	0	0	0	31	[]	0	12
13	123457190	2	36	108	80	0	0	0	0	0	0	5	1	0	0	19	8	0	23	27	0	6	27	50	31	0	0	0	31	[]	0	12
14	123457190	2	23	112	89	0	0	0	0	0	0	5	1	0	0	16	11	0	23	27	0	6	27	50	31	0	0	0	31	[]	0	12
15	123457190	0	17	97	110	0	0	0	0	0	0	5	1	0	0	18	11	0	23	29	0	6	29	50	31	0	0	0	31	[]	0	12
16	123457190	0	11	89	122	0	0	0	0	0	0	3	2	0	0	20	12	0	24	32	0	6	32	50	31	0	0	0	31	[]	0	12
17	123457190	0	6	75	138	0	0	0	0	0	0	3	3	0	0	20	14	0	26	35	0	7	35	50	31	0	0	0	31	[]	0	12
18	123457190	0	4	68	149	0	0	0	0	0	0	4	3	0	0	15	16	0	29	36	0	8	36	50	31	0	0	0	31	[]	0	12
19	123457190	0	4	58	159	0	0	0	0	0	0	2	4	0	0	14	18	0	31	39	0	8	39	50	31	0	0	0	31	[]	0	12
20	123457190	0	3	50	172	0	0	0	0	0	0	1	4	0	0	9	20	0	32	39	0	8	39	50	31	0	0	0	31	[]	0	12
21	123457190	0	2	36	192	0	0	0	0	0	0	1	3	0	0	9	16	0	34	41	0	8	41	50	31	0	0	0	31	[]	0	12
22	123457190	0	2	27	208	0	0	0	0	0	0	1	2	0	0	10	9	0	35	43	0	8	43	50	31	0	0	0	31	[]	0	11
23	123457190	0	0	24	216	0	0	0	0	0	0	1	1	0	0	10	7	0	37	44	0	8	44	50	31	0	0	0	31	[]	0	10
24	123457190	0	0	21	219	0	0	0	0	0	0	1	1	0	0	7	10	0	37	44	0	8	44	50	31	0	0	0	31	[]	0	10
25	123457190	0	0	18	224	0	0	0	0	0	0	1	1	0	0	6	9	0	38	44	0	8	44	50	31	0	0	0	31	[]	0	10
26	123457190	0	0	16	229	0	0	0	0	0	0	1	1	0	0	4	8	0	38	44	0	8	44	50	31	0	0	0	31	[]	0	10
27	123457190	0	0	12	236	0	0	0	0	0	0	1	0	0	0	4	6	0	42	45	0	8	45	50	31	0	0	0	31	[]	0	9
28	123457190	0	0	8	240	0	0	0	0	0	0	0	0	0	0	6	5	0	44	47	0	8	47	50	31	0	0	0	31	[]	0	8
29	123457190	0	0	6	245	0	0	0	0	0	0	0	0	0	0	5	3	0	48	47	0	8	47	50	31	0	0	0	31	[]	0	6
30	123457190	0	0	5	246	0	0	0	0	0	0	0	0	0	0	5	3	0	50	47	0	8	47	50	31	0	0	0	31	[]	0	6
31	123457190	0	0	5	248	0	0	0	0	0	0	0	0	0	0	4	2	0	51	47	0	8	47	50	31	0	0	0	31	[]	0	6
32	123457190	0	0	4	251	0	0	0	0	0	0	0	0	0	0	2	2	0	55	47	0	8	47	50	31	0	0	0	31	[]	0	5
33	123457190	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	59	48	0	8	48	50	31	0	0	0	31	[]	0	4
34	123457190	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	64	48	0	8	48	50	31	0	0	0	31	[]	0	4
35	123457190	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	2	0	66	48	0	8	48	50	31	0	0	0	31	[]	0	4
36	123457190	0	0	2	252	0	0	0	0	0	0	0	0	0	0	3	2	0	66	49	0	8	49	50	31	0	0	0	31	[]	0	4
37	123457190	0	0	2	253	0	0	0	0	0	0	0	0	0	0	3	1	0	70	49	0	8	49	50	31	0	0	0	31	[]	0	4
38	123457190	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	72	49	0	8	49	50	31	0	0	0	31	[]	0	3
39	123457190	0	0	2	255	0	0	0	0	0	0	0	0	0	0	2	0	0	74	49	0	8	49	50	31	0	0	0	31	[]	0	3
40	123457190	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	78	49	0	8	49	50	31	0	0	0	31	[]	0	3
