day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457146	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123457146	238	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	2
3	123457146	205	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	12	[]	0	3
4	123457146	179	68	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	13	[]	0	3
5	123457146	109	117	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	15	[]	0	8
6	123457146	108	89	60	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	25	0	0	0	16	[]	0	9
7	123457146	104	70	73	14	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	25	0	0	0	20	[]	0	9
8	123457146	53	99	79	26	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	50	25	0	0	0	22	[]	0	9
9	123457146	12	111	98	36	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	50	25	0	0	0	23	[]	0	12
10	123457146	0	97	107	51	0	0	0	0	0	0	2	0	0	0	5	3	0	16	8	0	2	8	50	25	0	0	0	23	[]	0	12
11	123457146	0	72	110	67	0	0	0	0	0	0	3	1	0	0	9	3	0	18	12	0	4	12	50	25	0	0	0	23	[]	0	12
12	123457146	0	47	106	89	0	0	0	0	0	0	3	1	0	0	15	4	0	19	19	0	4	19	50	25	0	0	0	23	[]	0	12
13	123457146	0	34	96	109	0	0	0	0	0	0	5	1	0	0	14	6	0	22	20	0	6	20	50	25	0	0	0	23	[]	0	12
14	123457146	0	26	80	124	0	0	0	0	0	0	5	2	0	0	21	7	0	23	28	0	7	28	50	25	0	0	0	23	[]	0	12
15	123457146	0	17	75	136	0	0	0	0	0	0	3	5	0	0	20	9	0	25	29	0	8	29	50	25	0	0	0	23	[]	0	12
16	123457146	0	13	69	145	0	0	0	0	0	0	3	5	0	0	17	13	0	25	31	0	8	31	50	25	0	0	0	23	[]	0	12
17	123457146	0	7	69	154	0	0	0	0	0	0	3	4	0	0	15	13	0	26	31	0	8	31	50	25	0	0	0	23	[]	0	12
18	123457146	0	3	64	164	0	0	0	0	0	0	3	4	0	0	14	13	0	26	34	0	8	34	50	25	0	0	0	23	[]	0	12
19	123457146	0	3	56	172	0	0	0	0	0	0	3	4	0	0	13	14	0	26	34	0	8	34	50	25	0	0	0	23	[]	0	12
20	123457146	0	0	53	179	0	0	0	0	0	0	2	4	0	0	13	14	0	29	35	0	8	35	50	25	0	0	0	23	[]	0	12
21	123457146	0	0	43	194	0	0	0	0	0	0	2	2	0	0	12	12	0	29	36	0	8	36	50	25	0	0	0	23	[]	0	12
22	123457146	0	0	37	205	0	0	0	0	0	0	3	2	0	0	9	9	0	31	37	0	9	37	50	25	0	0	0	23	[]	0	12
23	123457146	0	0	31	211	0	0	0	0	0	0	4	0	0	0	10	9	0	33	39	0	10	39	50	25	0	0	0	23	[]	0	12
24	123457146	0	0	25	225	0	0	0	0	0	0	4	0	0	0	6	5	0	38	39	0	11	39	50	25	0	0	0	23	[]	0	12
25	123457146	0	0	17	234	0	0	0	0	0	0	3	0	0	0	7	4	0	39	40	0	11	40	50	25	0	0	0	23	[]	0	11
26	123457146	0	0	14	239	0	0	0	0	0	0	2	1	0	0	6	3	0	42	40	0	11	40	50	25	0	0	0	23	[]	0	10
27	123457146	0	0	11	241	0	0	0	0	0	0	2	1	0	0	7	3	0	43	41	0	11	41	50	25	0	0	0	23	[]	0	9
28	123457146	0	0	11	244	0	0	0	0	0	0	2	1	0	0	5	2	0	45	41	0	11	41	50	25	0	0	0	23	[]	0	8
29	123457146	0	0	9	246	0	0	0	0	0	0	2	1	0	0	4	3	0	47	41	0	11	41	50	25	0	0	0	23	[]	0	8
30	123457146	0	0	7	249	0	0	0	0	0	0	2	1	0	0	3	3	0	49	41	0	11	41	50	25	0	0	0	23	[]	0	6
31	123457146	0	0	6	251	0	0	0	0	0	0	1	2	0	0	2	3	0	50	41	0	11	41	50	25	0	0	0	23	[]	0	6
32	123457146	0	0	6	253	0	0	0	0	0	0	0	2	0	0	1	3	0	52	41	0	11	41	50	25	0	0	0	23	[]	0	5
33	123457146	0	0	6	256	0	0	0	0	0	0	0	1	0	0	1	1	0	54	41	0	11	41	50	25	0	0	0	23	[]	0	5
34	123457146	0	0	3	260	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	11	41	50	25	0	0	0	23	[]	0	4
35	123457146	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	59	42	0	11	42	50	25	0	0	0	23	[]	0	3
36	123457146	0	0	2	261	0	0	0	0	0	0	0	0	0	0	1	1	0	61	42	0	11	42	50	25	0	0	0	23	[]	0	3
37	123457146	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	63	42	0	11	42	50	25	0	0	0	23	[]	0	2
38	123457146	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	1	0	67	42	0	11	42	50	25	0	0	0	23	[]	0	2
39	123457146	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	69	42	0	12	42	50	25	0	0	0	23	[]	0	2
40	123457146	0	0	1	262	0	0	0	0	0	0	1	0	0	0	0	1	0	73	42	0	12	42	50	25	0	0	0	23	[]	0	2
41	123457146	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	1	0	75	42	0	12	42	50	25	0	0	0	23	[]	0	1
42	123457146	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	1	0	75	42	0	12	42	50	25	0	0	0	23	[]	0	1
43	123457146	0	0	0	263	0	0	0	0	0	0	1	0	0	0	0	1	0	75	42	0	12	42	50	25	0	0	0	23	[]	0	1
44	123457146	0	0	0	263	0	0	0	0	0	0	0	1	0	0	0	1	0	77	42	0	12	42	50	25	0	0	0	23	[]	0	0
45	123457146	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	80	42	0	12	42	50	25	0	0	0	23	[]	0	0
46	123457146	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	80	42	0	12	42	50	25	0	0	0	23	[]	0	0
47	123457146	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	82	42	0	12	42	50	25	0	0	0	23	[]	0	0
48	123457146	0	0	0	264	0	0	0	0	0	0	0	1	0	0	0	0	0	83	42	0	12	42	50	25	0	0	0	23	[]	0	0
49	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	12	42	50	25	0	0	0	23	[]	0	0
50	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	12	42	50	25	0	0	0	23	[]	0	0
51	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	12	42	50	25	0	0	0	23	[]	0	0
52	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	12	42	50	25	0	0	0	23	[]	0	0
53	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	12	42	50	25	0	0	0	23	[]	0	0
54	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	12	42	50	25	0	0	0	23	[]	0	0
55	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	12	42	50	25	0	0	0	23	[]	0	0
56	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	97	42	0	12	42	50	25	0	0	0	23	[]	0	0
57	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	12	42	50	25	0	0	0	23	[]	0	0
58	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	12	42	50	25	0	0	0	23	[]	0	0
59	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	25	0	0	0	23	[]	0	0
60	123457146	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	12	42	50	25	0	0	0	23	[]	0	0
