day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457141	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123457141	240	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	2
3	123457141	209	46	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	24	0	0	0	13	[]	0	2
4	123457141	161	77	23	1	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	24	0	0	0	16	[]	0	6
5	123457141	101	113	45	1	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	24	0	0	0	20	[]	0	10
6	123457141	101	88	60	7	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	50	24	0	0	0	20	[]	0	10
7	123457141	100	70	70	16	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	50	24	0	0	0	21	[]	0	11
8	123457141	45	108	72	28	0	0	0	0	0	0	0	0	0	0	10	3	0	15	13	0	0	13	50	24	0	0	0	22	[]	0	11
9	123457141	20	106	87	37	0	0	0	0	0	0	1	0	0	0	11	4	0	18	15	0	1	15	50	24	0	0	0	22	[]	0	11
10	123457141	3	96	100	49	0	0	0	0	0	0	3	0	0	0	7	8	0	22	15	0	3	15	50	24	0	0	0	22	[]	0	12
11	123457141	0	71	108	61	0	0	0	0	0	0	4	0	0	0	13	9	0	23	22	0	4	22	50	24	0	0	0	22	[]	0	12
12	123457141	0	54	116	68	0	0	0	0	0	0	4	0	0	0	13	11	0	24	24	0	4	24	50	24	0	0	0	22	[]	0	12
