day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456946	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	7	[]	0	0
2	123456946	233	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	12	[]	0	2
3	123456946	151	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	19	[]	0	6
4	123456946	91	131	35	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	30	0	0	0	20	[]	0	9
5	123456946	67	115	71	5	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	30	0	0	0	22	[]	0	9
6	123456946	65	75	102	16	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	30	0	0	0	24	[]	0	11
7	123456946	64	54	110	27	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	50	30	0	0	0	25	[]	0	11
8	123456946	42	61	103	43	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	50	30	0	0	0	26	[]	0	11
9	123456946	18	64	114	51	0	0	0	0	0	0	2	2	0	0	7	2	0	16	9	0	4	9	50	30	0	0	0	28	[]	0	11
10	123456946	5	57	121	61	0	0	0	0	0	0	3	2	0	0	9	2	0	17	11	0	5	11	50	30	0	0	0	28	[]	0	12
11	123456946	0	47	118	76	0	0	0	0	0	0	3	2	0	0	9	5	0	17	14	0	5	14	50	30	0	0	0	28	[]	0	12
12	123456946	0	33	110	97	0	0	0	0	0	0	2	3	0	0	9	6	0	20	15	0	5	15	50	30	0	0	0	28	[]	0	12
13	123456946	0	21	108	111	0	0	0	0	0	0	2	3	0	0	8	7	0	20	15	0	5	15	50	30	0	0	0	28	[]	0	12
14	123456946	0	18	94	127	0	0	0	0	0	0	2	3	0	0	11	5	0	20	18	0	5	18	50	30	0	0	0	28	[]	0	12
15	123456946	0	13	84	138	0	0	0	0	0	0	4	3	0	0	13	5	0	24	20	0	7	20	50	30	0	0	0	28	[]	0	12
16	123456946	0	11	70	154	0	0	0	0	0	0	3	4	0	0	12	6	0	27	20	0	7	20	50	30	0	0	0	28	[]	0	12
17	123456946	0	11	60	165	0	0	0	0	0	0	1	4	0	0	12	7	0	27	22	0	7	22	50	30	0	0	0	28	[]	0	12
