day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457272	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457272	244	13	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	32	0	0	0	14	[]	0	1
3	123457272	231	24	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	32	0	0	0	16	[]	0	2
4	123457272	180	65	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	50	32	0	0	0	21	[]	0	3
5	123457272	142	90	21	0	0	0	0	0	0	0	4	0	0	0	1	0	0	15	1	0	4	1	50	32	0	0	0	26	[]	0	5
6	123457272	137	68	43	3	0	0	0	0	0	0	3	2	0	0	1	1	0	18	2	0	5	2	50	32	0	0	0	31	[]	0	10
7	123457272	134	52	51	11	0	0	0	0	0	0	3	2	0	0	3	2	0	20	5	0	5	5	50	32	0	0	0	34	[]	0	11
8	123457272	62	109	56	18	0	0	0	0	0	0	4	2	0	0	5	2	0	23	7	0	6	7	50	32	0	0	0	37	[]	0	12
9	123457272	8	130	81	24	0	0	0	0	0	0	4	3	0	0	5	3	0	24	8	0	7	8	50	32	0	0	0	37	[]	0	12
10	123457272	3	99	106	31	0	0	0	0	0	0	5	3	0	0	8	3	0	25	11	0	8	11	50	32	0	0	0	37	[]	0	12
11	123457272	2	74	115	45	0	0	0	0	0	0	4	4	0	0	11	3	0	26	14	0	8	14	50	32	0	0	0	37	[]	0	12
12	123457272	1	54	114	64	0	0	0	0	0	0	3	4	0	0	13	5	0	27	18	0	8	18	50	32	0	0	0	37	[]	0	12
13	123457272	1	36	115	78	0	0	0	0	0	0	2	6	0	0	15	5	0	28	20	0	9	20	50	32	0	0	0	37	[]	0	12
14	123457272	1	23	106	93	0	0	0	0	0	0	1	7	0	0	20	7	0	28	27	0	9	27	50	32	0	0	0	37	[]	0	12
15	123457272	1	15	93	110	0	0	0	0	0	0	2	4	0	0	25	8	0	31	34	0	10	34	50	32	0	0	0	37	[]	0	12
16	123457272	1	9	79	128	0	0	0	0	0	0	3	3	0	0	27	8	0	35	37	0	11	37	50	32	0	0	0	37	[]	0	12
17	123457272	1	7	69	141	0	0	0	0	0	0	3	3	0	0	26	8	0	36	39	0	11	39	50	32	0	0	0	37	[]	0	12
18	123457272	0	7	62	152	0	0	0	0	0	0	3	2	0	0	20	12	0	36	39	0	11	39	50	32	0	0	0	37	[]	0	12
19	123457272	0	7	47	166	0	0	0	0	0	0	1	3	0	0	19	15	0	38	42	0	11	42	50	32	0	0	0	37	[]	0	12
20	123457272	0	4	42	177	0	0	0	0	0	0	1	2	0	0	18	14	0	39	43	0	11	43	50	32	0	0	0	37	[]	0	12
21	123457272	0	3	33	188	0	0	0	0	0	0	1	2	0	0	17	14	0	43	45	0	11	45	50	32	0	0	0	37	[]	0	12
22	123457272	0	2	29	197	0	0	0	0	0	0	0	3	0	0	11	16	0	43	45	0	11	45	50	32	0	0	0	37	[]	0	12
23	123457272	0	1	25	204	0	0	0	0	0	0	1	2	0	0	8	17	0	47	45	0	12	45	50	32	0	0	0	37	[]	0	11
24	123457272	0	1	21	213	0	0	0	0	0	0	1	2	0	0	7	13	0	49	47	0	12	47	50	32	0	0	0	37	[]	0	11
25	123457272	0	1	17	224	0	0	0	0	0	0	0	2	0	0	6	8	0	51	48	0	12	48	50	32	0	0	0	37	[]	0	9
26	123457272	0	0	14	232	0	0	0	0	0	0	0	1	0	0	5	6	0	54	48	0	12	48	50	32	0	0	0	37	[]	0	9
27	123457272	0	0	13	235	0	0	0	0	0	0	0	1	0	0	4	5	0	58	48	0	12	48	50	32	0	0	0	37	[]	0	9
28	123457272	0	0	11	236	0	0	0	0	0	0	0	1	0	0	5	5	0	61	49	0	12	49	50	32	0	0	0	37	[]	0	9
29	123457272	0	0	10	240	0	0	0	0	0	0	0	1	0	0	3	4	0	64	49	0	12	49	50	32	0	0	0	37	[]	0	8
30	123457272	0	0	9	242	0	0	0	0	0	0	0	1	0	0	3	3	0	64	49	0	12	49	50	32	0	0	0	37	[]	0	8
31	123457272	0	0	7	246	0	0	0	0	0	0	0	1	0	0	2	2	0	66	49	0	12	49	50	32	0	0	0	37	[]	0	7
32	123457272	0	0	5	247	0	0	0	0	0	0	0	1	0	0	3	2	0	68	50	0	12	50	50	32	0	0	0	37	[]	0	7
33	123457272	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	3	0	73	50	0	12	50	50	32	0	0	0	37	[]	0	6
34	123457272	0	0	5	250	0	0	0	0	0	0	0	0	0	0	2	1	0	73	50	0	12	50	50	32	0	0	0	37	[]	0	6
35	123457272	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	75	50	0	12	50	50	32	0	0	0	37	[]	0	6
36	123457272	0	0	4	252	0	0	0	0	0	0	0	0	0	0	2	0	0	79	50	0	12	50	50	32	0	0	0	37	[]	0	6
37	123457272	0	0	3	253	0	0	0	0	0	0	0	0	0	0	2	0	0	81	50	0	12	50	50	32	0	0	0	37	[]	0	5
38	123457272	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	81	50	0	12	50	50	32	0	0	0	37	[]	0	4
39	123457272	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	86	50	0	12	50	50	32	0	0	0	37	[]	0	4
40	123457272	0	0	1	254	0	0	0	0	0	0	0	0	0	0	3	0	0	88	52	0	12	52	50	32	0	0	0	37	[]	0	4
