day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456793	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456793	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	0
3	123456793	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	5	[]	0	3
4	123456793	191	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	7	[]	0	3
5	123456793	172	58	31	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	27	0	0	0	10	[]	0	4
6	123456793	169	48	39	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	27	0	0	0	13	[]	0	6
7	123456793	168	39	44	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	27	0	0	0	14	[]	0	7
8	123456793	107	93	41	17	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	27	0	0	0	15	[]	0	8
9	123456793	53	123	58	24	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	50	27	0	0	0	16	[]	0	10
10	123456793	23	116	83	33	0	0	0	0	0	0	1	0	0	0	6	1	0	14	7	0	1	7	50	27	0	0	0	16	[]	0	11
