day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456882	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456882	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	10	[]	0	1
3	123456882	216	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	11	[]	0	4
4	123456882	171	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	18	[]	0	5
5	123456882	125	106	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	22	[]	0	7
6	123456882	122	78	53	11	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	24	0	0	0	25	[]	0	9
7	123456882	122	44	74	19	0	0	0	0	0	0	2	0	0	0	4	1	0	21	5	0	2	5	50	24	0	0	0	25	[]	0	12
8	123456882	39	122	67	27	0	0	0	0	0	0	2	0	0	0	8	1	0	23	9	0	2	9	50	24	0	0	0	28	[]	0	12
9	123456882	7	122	87	38	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	50	24	0	0	0	29	[]	0	12
10	123456882	1	99	99	53	0	0	0	0	0	0	1	2	0	0	7	4	0	24	11	0	3	11	50	24	0	0	0	29	[]	0	12
11	123456882	1	70	114	64	0	0	0	0	0	0	2	2	0	0	7	6	0	26	13	0	4	13	50	24	0	0	0	29	[]	0	12
12	123456882	1	55	113	78	0	0	0	0	0	0	2	2	0	0	7	8	0	27	15	0	4	15	50	24	0	0	0	29	[]	0	12
13	123456882	1	41	105	97	0	0	0	0	0	0	1	3	0	0	8	10	0	29	18	0	4	18	50	24	0	0	0	29	[]	0	12
14	123456882	1	32	96	111	0	0	0	0	0	0	1	3	0	0	12	10	0	31	22	0	4	22	50	24	0	0	0	29	[]	0	12
15	123456882	1	20	88	127	0	0	0	0	0	0	2	3	0	0	15	10	0	32	25	0	5	25	50	24	0	0	0	29	[]	0	12
16	123456882	0	13	79	144	0	0	0	0	0	0	2	4	0	0	12	12	0	33	26	0	6	26	50	24	0	0	0	30	[]	0	12
17	123456882	0	10	72	158	0	0	0	0	0	0	3	2	0	0	11	10	0	34	26	0	7	26	50	24	0	0	0	30	[]	0	12
18	123456882	0	6	59	174	0	0	0	0	0	0	4	2	0	0	11	10	0	36	30	0	8	30	50	24	0	0	0	30	[]	0	12
19	123456882	0	6	53	181	0	0	0	0	0	0	4	1	0	0	11	10	0	38	30	0	8	30	50	24	0	0	0	30	[]	0	12
20	123456882	0	4	48	190	0	0	0	0	0	0	4	1	0	0	11	8	0	40	30	0	8	30	50	24	0	0	0	30	[]	0	12
21	123456882	0	3	35	202	0	0	0	0	0	0	5	0	0	0	13	8	0	41	34	0	9	34	50	24	0	0	0	30	[]	0	12
22	123456882	0	2	26	214	0	0	0	0	0	0	5	0	0	0	11	8	0	41	34	0	9	34	50	24	0	0	0	30	[]	0	12
23	123456882	0	2	24	219	0	0	0	0	0	0	4	1	0	0	7	9	0	42	34	0	9	34	50	24	0	0	0	30	[]	0	12
24	123456882	0	1	17	226	0	0	0	0	0	0	5	1	0	0	8	8	0	44	38	0	10	38	50	24	0	0	0	30	[]	0	12
25	123456882	0	1	13	233	0	0	0	0	0	0	4	1	0	0	8	6	0	44	39	0	10	39	50	24	0	0	0	30	[]	0	12
26	123456882	0	1	10	237	0	0	0	0	0	0	4	0	0	0	8	6	0	47	40	0	10	40	50	24	0	0	0	30	[]	0	12
27	123456882	0	1	8	240	0	0	0	0	0	0	2	1	0	0	7	7	0	49	40	0	10	40	50	24	0	0	0	30	[]	0	9
28	123456882	0	1	6	247	0	0	0	0	0	0	2	0	0	0	5	5	0	51	40	0	10	40	50	24	0	0	0	30	[]	0	8
29	123456882	0	1	6	247	0	0	0	0	0	0	2	0	0	0	4	6	0	51	40	0	10	40	50	24	0	0	0	30	[]	0	7
30	123456882	0	1	5	248	0	0	0	0	0	0	2	0	0	0	3	7	0	51	40	0	10	40	50	24	0	0	0	30	[]	0	7
31	123456882	0	1	4	254	0	0	0	0	0	0	1	0	0	0	2	4	0	52	40	0	10	40	50	24	0	0	0	30	[]	0	6
32	123456882	0	1	4	254	0	0	0	0	0	0	1	0	0	0	2	4	0	55	40	0	10	40	50	24	0	0	0	30	[]	0	6
33	123456882	0	1	4	254	0	0	0	0	0	0	1	0	0	0	1	5	0	57	40	0	10	40	50	24	0	0	0	30	[]	0	5
34	123456882	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	2	0	59	40	0	10	40	50	24	0	0	0	30	[]	0	3
35	123456882	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	1	0	61	40	0	10	40	50	24	0	0	0	30	[]	0	3
36	123456882	0	0	4	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	50	24	0	0	0	30	[]	0	3
37	123456882	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	65	40	0	10	40	50	24	0	0	0	30	[]	0	2
38	123456882	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	50	24	0	0	0	30	[]	0	2
