day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457176	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457176	242	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	16	[]	0	1
3	123457176	212	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457176	144	95	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	21	[]	0	7
5	123457176	77	131	50	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	26	0	0	0	22	[]	0	9
6	123457176	73	107	74	6	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	50	26	0	0	0	26	[]	0	10
7	123457176	73	68	102	15	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	26	0	0	0	26	[]	0	11
8	123457176	37	93	99	28	0	0	0	0	0	0	1	1	0	0	5	0	0	12	5	0	2	5	50	26	0	0	0	27	[]	0	11
9	123457176	14	85	108	42	0	0	0	0	0	0	2	1	0	0	12	0	0	14	12	0	3	12	50	26	0	0	0	29	[]	0	11
10	123457176	7	70	112	57	0	0	0	0	0	0	4	1	0	0	13	0	0	18	13	0	5	13	50	26	0	0	0	29	[]	0	12
11	123457176	0	67	104	73	0	0	0	0	0	0	3	2	0	0	11	4	0	18	15	0	5	15	50	26	0	0	0	29	[]	0	12
12	123457176	0	46	107	89	0	0	0	0	0	0	3	3	0	0	12	4	0	20	16	0	6	16	50	26	0	0	0	29	[]	0	12
13	123457176	0	31	98	107	0	0	0	0	0	0	6	4	0	0	13	5	0	27	18	0	10	18	50	26	0	0	0	29	[]	0	12
14	123457176	0	21	96	119	0	0	0	0	0	0	6	4	0	0	12	6	0	28	19	0	10	19	50	26	0	0	0	29	[]	0	12
15	123457176	0	18	88	131	0	0	0	0	0	0	5	5	0	0	10	7	0	30	19	0	10	19	50	26	0	0	0	29	[]	0	12
