day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456883	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123456883	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	0
3	123456883	210	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	15	[]	0	4
4	123456883	171	82	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	18	[]	0	5
5	123456883	157	82	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	22	0	0	0	23	[]	0	5
6	123456883	153	61	44	8	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	22	0	0	0	27	[]	0	7
7	123456883	151	40	57	15	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	22	0	0	0	29	[]	0	10
8	123456883	76	107	57	21	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	50	22	0	0	0	30	[]	0	10
9	123456883	31	114	82	31	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	50	22	0	0	0	30	[]	0	12
10	123456883	19	102	97	40	0	0	0	0	0	0	0	0	0	0	7	3	0	15	10	0	0	10	50	22	0	0	0	30	[]	0	12
11	123456883	14	78	108	55	0	0	0	0	0	0	1	0	0	0	8	4	0	18	12	0	1	12	50	22	0	0	0	30	[]	0	12
12	123456883	2	63	120	68	0	0	0	0	0	0	3	0	0	0	7	5	0	20	12	0	3	12	50	22	0	0	0	30	[]	0	12
13	123456883	2	48	118	84	0	0	0	0	0	0	1	2	0	0	7	6	0	20	13	0	3	13	50	22	0	0	0	30	[]	0	12
14	123456883	2	34	114	97	0	0	0	0	0	0	2	2	0	0	11	6	0	23	17	0	4	17	50	22	0	0	0	30	[]	0	12
15	123456883	1	26	105	112	0	0	0	0	0	0	4	2	0	0	11	7	0	26	19	0	6	19	50	22	0	0	0	30	[]	0	12
16	123456883	1	21	86	128	0	0	0	0	0	0	6	3	0	0	14	9	0	30	25	0	9	25	50	22	0	0	0	30	[]	0	12
17	123456883	1	15	80	140	0	0	0	0	0	0	6	4	0	0	11	11	0	32	27	0	10	27	50	22	0	0	0	30	[]	0	12
18	123456883	0	13	71	151	0	0	0	0	0	0	7	4	0	0	13	9	0	33	29	0	11	29	50	22	0	0	0	30	[]	0	12
19	123456883	0	7	65	165	0	0	0	0	0	0	5	6	0	0	11	9	0	34	30	0	11	30	50	22	0	0	0	30	[]	0	12
20	123456883	0	5	50	175	0	0	0	0	0	0	5	7	0	0	15	11	0	35	36	0	12	36	50	22	0	0	0	30	[]	0	12
21	123456883	0	3	43	186	0	0	0	0	0	0	5	6	0	0	12	13	0	36	37	0	12	37	50	22	0	0	0	30	[]	0	12
22	123456883	0	3	36	194	0	0	0	0	0	0	4	5	0	0	9	17	0	37	38	0	12	38	50	22	0	0	0	30	[]	0	11
23	123456883	0	1	34	198	0	0	0	0	0	0	4	5	0	0	10	16	0	38	39	0	12	39	50	22	0	0	0	30	[]	0	11
24	123456883	0	1	31	206	0	0	0	0	0	0	2	6	0	0	9	13	0	38	39	0	12	39	50	22	0	0	0	30	[]	0	11
25	123456883	0	1	29	212	0	0	0	0	0	0	1	5	0	0	6	14	0	39	39	0	12	39	50	22	0	0	0	30	[]	0	11
26	123456883	0	1	26	224	0	0	0	0	0	0	1	2	0	0	6	8	0	40	39	0	12	39	50	22	0	0	0	30	[]	0	11
27	123456883	0	1	19	233	0	0	0	0	0	0	0	2	0	0	4	9	0	42	40	0	12	40	50	22	0	0	0	30	[]	0	9
28	123456883	0	0	18	238	0	0	0	0	0	0	0	1	0	0	4	7	0	43	40	0	12	40	50	22	0	0	0	30	[]	0	8
29	123456883	0	0	14	242	0	0	0	0	0	0	0	1	0	0	4	7	0	45	41	0	12	41	50	22	0	0	0	30	[]	0	7
30	123456883	0	0	12	251	0	0	0	0	0	0	0	0	0	0	3	2	0	45	41	0	12	41	50	22	0	0	0	30	[]	0	7
31	123456883	0	0	12	252	0	0	0	0	0	0	0	0	0	0	2	2	0	46	41	0	12	41	50	22	0	0	0	30	[]	0	7
32	123456883	0	0	10	254	0	0	0	0	0	0	0	0	0	0	1	3	0	47	42	0	12	42	50	22	0	0	0	30	[]	0	6
33	123456883	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	3	0	48	42	0	12	42	50	22	0	0	0	30	[]	0	5
34	123456883	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	3	0	48	42	0	12	42	50	22	0	0	0	30	[]	0	5
35	123456883	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	3	0	48	42	0	12	42	50	22	0	0	0	30	[]	0	3
36	123456883	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	3	0	51	42	0	12	42	50	22	0	0	0	30	[]	0	1
37	123456883	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	2	0	51	42	0	12	42	50	22	0	0	0	30	[]	0	1
38	123456883	0	0	3	263	0	0	0	0	0	0	0	0	0	0	0	2	0	53	42	0	12	42	50	22	0	0	0	30	[]	0	1
39	123456883	0	0	3	264	0	0	0	0	0	0	0	0	0	0	0	1	0	56	42	0	12	42	50	22	0	0	0	30	[]	0	1
40	123456883	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	1	0	58	42	0	12	42	50	22	0	0	0	30	[]	0	1
41	123456883	0	0	1	265	0	0	0	0	0	0	1	0	0	0	0	1	0	60	42	0	13	42	50	22	0	0	0	30	[]	0	1
42	123456883	0	0	1	266	0	0	0	0	0	0	1	0	0	0	0	0	0	61	42	0	13	42	50	22	0	0	0	30	[]	0	1
43	123456883	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	63	42	0	13	42	50	22	0	0	0	30	[]	0	1
44	123456883	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	64	42	0	13	42	50	22	0	0	0	30	[]	0	1
45	123456883	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	65	42	0	13	42	50	22	0	0	0	30	[]	0	1
46	123456883	0	0	0	267	0	0	0	0	0	0	1	0	0	0	0	0	0	66	42	0	13	42	50	22	0	0	0	30	[]	0	1
47	123456883	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	67	42	0	13	42	50	22	0	0	0	30	[]	0	0
48	123456883	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	69	42	0	13	42	50	22	0	0	0	30	[]	0	0
49	123456883	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	72	42	0	13	42	50	22	0	0	0	30	[]	0	0
50	123456883	0	0	0	267	0	0	0	0	0	0	0	1	0	0	0	0	0	77	42	0	13	42	50	22	0	0	0	30	[]	0	0
51	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	13	42	50	22	0	0	0	30	[]	0	0
52	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	13	42	50	22	0	0	0	30	[]	0	0
53	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	13	42	50	22	0	0	0	30	[]	0	0
54	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	13	42	50	22	0	0	0	30	[]	0	0
55	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	13	42	50	22	0	0	0	30	[]	0	0
56	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	13	42	50	22	0	0	0	30	[]	0	0
57	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	50	22	0	0	0	30	[]	0	0
58	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	13	42	50	22	0	0	0	30	[]	0	0
59	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	13	42	50	22	0	0	0	30	[]	0	0
60	123456883	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	13	42	50	22	0	0	0	30	[]	0	0
