day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	261	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	5	[]	0	0
2	123456942	252	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	1
3	123456942	228	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	12	[]	0	2
4	123456942	189	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	15	[]	0	5
5	123456942	102	126	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	24	0	0	0	17	[]	0	9
6	123456942	101	86	65	9	0	0	0	0	0	0	0	0	0	0	5	0	0	9	5	0	0	5	50	24	0	0	0	18	[]	0	11
7	123456942	96	63	85	16	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	50	24	0	0	0	23	[]	0	12
8	123456942	25	113	86	32	0	0	0	0	0	0	0	0	0	0	9	1	0	10	10	0	0	10	50	24	0	0	0	25	[]	0	11
9	123456942	14	87	107	48	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	50	24	0	0	0	26	[]	0	12
10	123456942	3	62	127	62	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	50	24	0	0	0	26	[]	0	12
11	123456942	0	48	129	72	0	0	0	0	0	0	1	0	0	0	11	5	0	13	16	0	1	16	50	24	0	0	0	26	[]	0	12
12	123456942	0	40	108	99	0	0	0	0	0	0	1	0	0	0	11	7	0	13	18	0	1	18	50	24	0	0	0	26	[]	0	12
13	123456942	0	31	96	114	0	0	0	0	0	0	1	0	0	0	16	8	0	15	24	0	1	24	50	24	0	0	0	26	[]	0	12
14	123456942	0	24	82	132	0	0	0	0	0	0	2	0	0	0	18	8	0	17	26	0	2	26	50	24	0	0	0	26	[]	0	12
15	123456942	0	16	77	141	0	0	0	0	0	0	1	1	0	0	20	10	0	18	31	0	2	31	50	24	0	0	0	26	[]	0	12
16	123456942	0	11	73	153	0	0	0	0	0	0	1	1	0	0	17	10	0	19	32	0	2	32	50	24	0	0	0	26	[]	0	12
17	123456942	0	7	69	159	0	0	0	0	0	0	1	1	0	0	19	10	0	20	35	0	2	35	50	24	0	0	0	26	[]	0	12
18	123456942	0	5	60	172	0	0	0	0	0	0	1	1	0	0	17	10	0	22	37	0	2	37	50	24	0	0	0	26	[]	0	12
19	123456942	0	4	57	175	0	0	0	0	0	0	0	2	0	0	13	15	0	24	38	0	2	38	50	24	0	0	0	26	[]	0	12
20	123456942	0	3	47	184	0	0	0	0	0	0	2	1	0	0	13	16	0	26	40	0	4	40	50	24	0	0	0	26	[]	0	12
21	123456942	0	1	41	195	0	0	0	0	0	0	2	1	0	0	9	17	0	26	42	0	4	42	50	24	0	0	0	26	[]	0	12
22	123456942	0	1	37	200	0	0	0	0	0	0	2	1	0	0	9	16	0	28	43	0	4	43	50	24	0	0	0	26	[]	0	12
23	123456942	0	1	31	212	0	0	0	0	0	0	2	1	0	0	7	12	0	28	43	0	4	43	50	24	0	0	0	26	[]	0	12
24	123456942	0	1	27	219	0	0	0	0	0	0	2	0	0	0	7	10	0	29	43	0	4	43	50	24	0	0	0	26	[]	0	12
25	123456942	0	1	22	227	0	0	0	0	0	0	3	0	0	0	5	8	0	30	44	0	5	44	50	24	0	0	0	26	[]	0	12
26	123456942	0	1	19	229	0	0	0	0	0	0	3	0	0	0	5	9	0	31	46	0	5	46	50	24	0	0	0	26	[]	0	11
27	123456942	0	1	17	233	0	0	0	0	0	0	4	0	0	0	4	7	0	34	46	0	6	46	50	24	0	0	0	26	[]	0	11
28	123456942	0	1	12	240	0	0	0	0	0	0	4	0	0	0	3	6	0	35	46	0	6	46	50	24	0	0	0	26	[]	0	10
29	123456942	0	1	11	242	0	0	0	0	0	0	2	2	0	0	2	6	0	36	46	0	6	46	50	24	0	0	0	26	[]	0	9
30	123456942	0	1	9	248	0	0	0	0	0	0	2	0	0	0	1	5	0	37	46	0	6	46	50	24	0	0	0	26	[]	0	9
31	123456942	0	1	9	250	0	0	0	0	0	0	2	0	0	0	0	4	0	38	46	0	6	46	50	24	0	0	0	26	[]	0	8
32	123456942	0	1	5	254	0	0	0	0	0	0	2	0	0	0	1	3	0	39	47	0	6	47	50	24	0	0	0	26	[]	0	6
33	123456942	0	0	6	254	0	0	0	0	0	0	1	1	0	0	1	3	0	40	47	0	6	47	50	24	0	0	0	26	[]	0	6
34	123456942	0	0	5	255	0	0	0	0	0	0	1	1	0	0	1	3	0	42	47	0	6	47	50	24	0	0	0	26	[]	0	5
35	123456942	0	0	3	259	0	0	0	0	0	0	1	0	0	0	1	2	0	49	47	0	6	47	50	24	0	0	0	26	[]	0	3
36	123456942	0	0	2	262	0	0	0	0	0	0	1	0	0	0	1	0	0	50	47	0	6	47	50	24	0	0	0	26	[]	0	3
37	123456942	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	50	48	0	6	48	50	24	0	0	0	26	[]	0	3
38	123456942	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	56	48	0	6	48	50	24	0	0	0	26	[]	0	3
39	123456942	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	57	48	0	6	48	50	24	0	0	0	26	[]	0	3
40	123456942	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	58	48	0	6	48	50	24	0	0	0	26	[]	0	3
41	123456942	0	0	1	263	0	0	0	0	0	0	0	0	0	0	2	0	0	59	48	0	6	48	50	24	0	0	0	26	[]	0	3
42	123456942	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	61	48	0	6	48	50	24	0	0	0	26	[]	0	1
43	123456942	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	65	48	0	6	48	50	24	0	0	0	26	[]	0	1
44	123456942	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	67	48	0	6	48	50	24	0	0	0	26	[]	0	1
45	123456942	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	6	48	50	24	0	0	0	26	[]	0	1
46	123456942	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	1	0	68	48	0	6	48	50	24	0	0	0	26	[]	0	1
47	123456942	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	0	71	48	0	6	48	50	24	0	0	0	26	[]	0	1
48	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	6	48	50	24	0	0	0	26	[]	0	0
49	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	6	48	50	24	0	0	0	26	[]	0	0
50	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	6	48	50	24	0	0	0	26	[]	0	0
51	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	6	48	50	24	0	0	0	26	[]	0	0
52	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	6	48	50	24	0	0	0	26	[]	0	0
53	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	6	48	50	24	0	0	0	26	[]	0	0
54	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	6	48	50	24	0	0	0	26	[]	0	0
55	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	6	48	50	24	0	0	0	26	[]	0	0
56	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	6	48	50	24	0	0	0	26	[]	0	0
57	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	6	48	50	24	0	0	0	26	[]	0	0
58	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	6	48	50	24	0	0	0	26	[]	0	0
59	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	6	48	50	24	0	0	0	26	[]	0	0
60	123456942	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	6	48	50	24	0	0	0	26	[]	0	0
