day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457160	264	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	4	[]	0	0
2	123457160	246	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123457160	221	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	13	[]	0	2
4	123457160	158	90	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	22	0	0	0	21	[]	0	6
5	123457160	105	121	30	8	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	22	0	0	0	25	[]	0	7
6	123457160	105	86	58	15	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	50	22	0	0	0	25	[]	0	9
7	123457160	103	64	67	28	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	50	22	0	0	0	27	[]	0	11
8	123457160	30	122	74	34	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	50	22	0	0	0	30	[]	0	11
9	123457160	6	110	94	44	0	0	0	0	0	0	3	1	0	0	8	2	0	15	10	0	4	10	50	22	0	0	0	30	[]	0	12
10	123457160	0	91	106	55	0	0	0	0	0	0	3	1	0	0	9	3	0	17	12	0	4	12	50	22	0	0	0	30	[]	0	12
11	123457160	0	68	110	70	0	0	0	0	0	0	4	1	0	0	11	4	0	20	15	0	5	15	50	22	0	0	0	30	[]	0	12
12	123457160	0	50	104	91	0	0	0	0	0	0	4	3	0	0	11	5	0	23	16	0	7	16	50	22	0	0	0	30	[]	0	12
13	123457160	0	36	103	104	0	0	0	0	0	0	3	4	0	0	13	5	0	23	19	0	7	19	50	22	0	0	0	30	[]	0	12
14	123457160	0	21	102	115	0	0	0	0	0	0	4	4	0	0	15	7	0	24	23	0	8	23	50	22	0	0	0	30	[]	0	12
15	123457160	0	15	94	129	0	0	0	0	0	0	5	3	0	0	17	5	0	25	25	0	9	25	50	22	0	0	0	30	[]	0	12
16	123457160	0	12	81	142	0	0	0	0	0	0	3	5	0	0	18	7	0	26	28	0	9	28	50	22	0	0	0	30	[]	0	12
17	123457160	0	10	65	159	0	0	0	0	0	0	4	5	0	0	19	6	0	28	30	0	10	30	50	22	0	0	0	30	[]	0	12
18	123457160	0	9	57	168	0	0	0	0	0	0	5	5	0	0	17	7	0	31	30	0	12	30	50	22	0	0	0	30	[]	0	12
19	123457160	0	5	53	182	0	0	0	0	0	0	4	4	0	0	12	8	0	32	30	0	12	30	50	22	0	0	0	30	[]	0	12
20	123457160	0	4	43	195	0	0	0	0	0	0	4	4	0	0	9	9	0	32	30	0	12	30	50	22	0	0	0	30	[]	0	12
21	123457160	0	2	37	206	0	0	0	0	0	0	4	3	0	0	7	9	0	35	31	0	12	31	50	22	0	0	0	30	[]	0	12
22	123457160	0	1	32	215	0	0	0	0	0	0	3	2	0	0	6	9	0	36	31	0	12	31	50	22	0	0	0	30	[]	0	12
23	123457160	0	1	27	222	0	0	0	0	0	0	2	3	0	0	6	7	0	38	32	0	12	32	50	22	0	0	0	30	[]	0	12
24	123457160	0	1	22	231	0	0	0	0	0	0	2	2	0	0	5	5	0	41	33	0	12	33	50	22	0	0	0	30	[]	0	11
25	123457160	0	1	18	235	0	0	0	0	0	0	3	1	0	0	6	4	0	42	35	0	13	35	50	22	0	0	0	30	[]	0	10
26	123457160	0	1	14	242	0	0	0	0	0	0	3	1	0	0	5	2	0	44	35	0	13	35	50	22	0	0	0	30	[]	0	10
27	123457160	0	1	12	246	0	0	0	0	0	0	1	2	0	0	5	1	0	49	36	0	13	36	50	22	0	0	0	30	[]	0	10
28	123457160	0	1	11	248	0	0	0	0	0	0	0	1	0	0	6	1	0	51	37	0	13	37	50	22	0	0	0	30	[]	0	10
29	123457160	0	0	12	248	0	0	0	0	0	0	0	1	0	0	6	1	0	56	37	0	13	37	50	22	0	0	0	30	[]	0	11
30	123457160	0	0	12	248	0	0	0	0	0	0	0	1	0	0	5	2	0	57	37	0	13	37	50	22	0	0	0	30	[]	0	11
31	123457160	0	0	11	250	0	0	0	0	0	0	0	1	0	0	4	2	0	59	37	0	13	37	50	22	0	0	0	30	[]	0	10
32	123457160	0	0	9	252	0	0	0	0	0	0	0	1	0	0	4	2	0	62	37	0	13	37	50	22	0	0	0	30	[]	0	9
33	123457160	0	0	6	254	0	0	0	0	0	0	0	1	0	0	6	1	0	65	39	0	13	39	50	22	0	0	0	30	[]	0	9
34	123457160	0	0	5	255	0	0	0	0	0	0	0	1	0	0	6	1	0	67	40	0	13	40	50	22	0	0	0	30	[]	0	8
35	123457160	0	0	3	260	0	0	0	0	0	0	0	0	0	0	3	2	0	70	40	0	13	40	50	22	0	0	0	30	[]	0	5
36	123457160	0	0	3	260	0	0	0	0	0	0	0	0	0	0	3	2	0	74	40	0	13	40	50	22	0	0	0	30	[]	0	5
37	123457160	0	0	3	261	0	0	0	0	0	0	0	0	0	0	2	2	0	75	40	0	13	40	50	22	0	0	0	30	[]	0	4
38	123457160	0	0	3	262	0	0	0	0	0	0	0	0	0	0	2	1	0	76	40	0	13	40	50	22	0	0	0	30	[]	0	4
39	123457160	0	0	2	262	0	0	0	0	0	0	0	0	0	0	3	1	0	77	41	0	13	41	50	22	0	0	0	30	[]	0	4
40	123457160	0	0	1	263	0	0	0	0	0	0	0	0	0	0	3	1	0	79	41	0	13	41	50	22	0	0	0	30	[]	0	4
41	123457160	0	0	1	263	0	0	0	0	0	0	0	0	0	0	3	1	0	81	41	0	13	41	50	22	0	0	0	30	[]	0	4
42	123457160	0	0	0	263	0	0	0	0	0	0	0	0	0	0	3	2	0	81	42	0	13	42	50	22	0	0	0	30	[]	0	3
43	123457160	0	0	0	265	0	0	0	0	0	0	0	0	0	0	1	2	0	82	42	0	13	42	50	22	0	0	0	30	[]	0	1
44	123457160	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	83	42	0	13	42	50	22	0	0	0	30	[]	0	1
45	123457160	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	83	42	0	13	42	50	22	0	0	0	30	[]	0	1
46	123457160	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	83	42	0	13	42	50	22	0	0	0	30	[]	0	1
47	123457160	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	86	42	0	13	42	50	22	0	0	0	30	[]	0	1
48	123457160	0	0	0	266	0	0	0	0	0	0	0	0	0	0	1	1	0	86	42	0	13	42	50	22	0	0	0	30	[]	0	1
49	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	91	42	0	13	42	50	22	0	0	0	30	[]	0	1
50	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	13	42	50	22	0	0	0	30	[]	0	1
51	123457160	0	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	0	97	42	0	13	42	50	22	0	0	0	30	[]	0	1
52	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	50	22	0	0	0	30	[]	0	0
53	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	50	22	0	0	0	30	[]	0	0
54	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	98	42	0	13	42	50	22	0	0	0	30	[]	0	0
55	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	13	42	50	22	0	0	0	30	[]	0	0
56	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	13	42	50	22	0	0	0	30	[]	0	0
57	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	13	42	50	22	0	0	0	30	[]	0	0
58	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	42	0	13	42	50	22	0	0	0	30	[]	0	0
59	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	107	42	0	13	42	50	22	0	0	0	30	[]	0	0
60	123457160	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	13	42	50	22	0	0	0	30	[]	0	0
