day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457047	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	11	[]	0	0
3	123457047	222	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	16	[]	0	3
4	123457047	153	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	18	[]	0	7
5	123457047	73	144	43	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	27	0	0	0	22	[]	0	9
6	123457047	71	103	77	8	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	50	27	0	0	0	24	[]	0	12
7	123457047	71	81	89	14	0	0	0	0	0	0	1	0	0	0	6	1	0	6	7	0	1	7	50	27	0	0	0	24	[]	0	12
8	123457047	27	107	89	24	0	0	0	0	0	0	3	0	0	0	11	2	0	9	13	0	3	13	50	27	0	0	0	25	[]	0	12
9	123457047	11	93	103	37	0	0	0	0	0	0	3	1	0	0	10	5	0	12	15	0	4	15	50	27	0	0	0	25	[]	0	12
10	123457047	3	67	118	53	0	0	0	0	0	0	2	2	0	0	12	6	0	12	18	0	4	18	50	27	0	0	0	26	[]	0	12
11	123457047	0	48	123	65	0	0	0	0	0	0	4	2	0	0	14	7	0	14	21	0	6	21	50	27	0	0	0	26	[]	0	12
12	123457047	0	32	116	82	0	0	0	0	0	0	8	2	0	0	13	10	0	19	23	0	10	23	50	27	0	0	0	26	[]	0	12
13	123457047	0	21	108	95	0	0	0	0	0	0	6	4	0	0	18	11	0	21	29	0	10	29	50	27	0	0	0	26	[]	0	12
14	123457047	0	14	91	114	0	0	0	0	0	0	7	4	0	0	19	14	0	23	33	0	11	33	50	27	0	0	0	26	[]	0	12
15	123457047	0	11	79	125	0	0	0	0	0	0	9	4	0	0	22	13	0	27	36	0	13	36	50	27	0	0	0	26	[]	0	12
16	123457047	0	9	65	141	0	0	0	0	0	0	6	7	0	0	21	14	0	29	39	0	13	39	50	27	0	0	0	26	[]	0	12
17	123457047	0	4	62	153	0	0	0	0	0	0	4	8	0	0	18	14	0	33	39	0	13	39	50	27	0	0	0	26	[]	0	12
18	123457047	0	3	56	167	0	0	0	0	0	0	3	7	0	0	16	11	0	34	40	0	13	40	50	27	0	0	0	26	[]	0	12
19	123457047	0	1	49	176	0	0	0	0	0	0	2	7	0	0	18	10	0	36	43	0	13	43	50	27	0	0	0	26	[]	0	12
20	123457047	0	1	44	184	0	0	0	0	0	0	2	7	0	0	11	14	0	37	43	0	13	43	50	27	0	0	0	26	[]	0	12
21	123457047	0	1	35	197	0	0	0	0	0	0	2	5	0	0	8	15	0	38	44	0	13	44	50	27	0	0	0	26	[]	0	12
22	123457047	0	1	31	206	0	0	0	0	0	0	3	1	0	0	7	14	0	39	44	0	14	44	50	27	0	0	0	26	[]	0	12
23	123457047	0	0	26	218	0	0	0	0	0	0	3	1	0	0	5	10	0	41	44	0	14	44	50	27	0	0	0	26	[]	0	11
24	123457047	0	0	25	224	0	0	0	0	0	0	2	1	0	0	2	9	0	43	44	0	14	44	50	27	0	0	0	26	[]	0	11
25	123457047	0	0	24	230	0	0	0	0	0	0	1	0	0	0	0	8	0	43	44	0	14	44	50	27	0	0	0	26	[]	0	9
26	123457047	0	0	18	239	0	0	0	0	0	0	0	1	0	0	0	5	0	44	44	0	14	44	50	27	0	0	0	26	[]	0	7
27	123457047	0	0	14	242	0	0	0	0	0	0	0	1	0	0	1	5	0	44	45	0	14	45	50	27	0	0	0	26	[]	0	6
28	123457047	0	0	11	246	0	0	0	0	0	0	0	1	0	0	0	5	0	47	45	0	14	45	50	27	0	0	0	26	[]	0	5
29	123457047	0	0	10	250	0	0	0	0	0	0	0	1	0	0	0	2	0	48	45	0	14	45	50	27	0	0	0	26	[]	0	4
30	123457047	0	0	9	251	0	0	0	0	0	0	0	1	0	0	0	2	0	49	45	0	14	45	50	27	0	0	0	26	[]	0	4
31	123457047	0	0	9	252	0	0	0	0	0	0	0	1	0	0	0	1	0	51	45	0	14	45	50	27	0	0	0	26	[]	0	4
32	123457047	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	1	0	51	45	0	14	45	50	27	0	0	0	26	[]	0	4
33	123457047	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	1	0	51	45	0	14	45	50	27	0	0	0	26	[]	0	4
34	123457047	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	1	0	51	45	0	14	45	50	27	0	0	0	26	[]	0	4
35	123457047	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	1	0	51	45	0	14	45	50	27	0	0	0	26	[]	0	2
36	123457047	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	1	0	52	45	0	14	45	50	27	0	0	0	26	[]	0	1
37	123457047	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	14	45	50	27	0	0	0	26	[]	0	1
38	123457047	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	14	45	50	27	0	0	0	26	[]	0	1
39	123457047	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	14	45	50	27	0	0	0	26	[]	0	1
40	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	14	45	50	27	0	0	0	26	[]	0	0
41	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	14	45	50	27	0	0	0	26	[]	0	0
42	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	14	45	50	27	0	0	0	26	[]	0	0
43	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	50	27	0	0	0	26	[]	0	0
44	123457047	0	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	14	45	50	27	0	0	0	26	[]	0	0
45	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	14	45	50	27	0	0	0	26	[]	0	0
46	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	14	45	50	27	0	0	0	26	[]	0	0
47	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	14	45	50	27	0	0	0	26	[]	0	0
48	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	14	45	50	27	0	0	0	26	[]	0	0
49	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	14	45	50	27	0	0	0	26	[]	0	0
50	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	14	45	50	27	0	0	0	26	[]	0	0
51	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	14	45	50	27	0	0	0	26	[]	0	0
52	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	14	45	50	27	0	0	0	26	[]	0	0
53	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	14	45	50	27	0	0	0	26	[]	0	0
54	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	80	45	0	14	45	50	27	0	0	0	26	[]	0	0
55	123457047	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	14	45	50	27	0	0	0	26	[]	0	0
