day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457287	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123457287	217	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457287	136	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	16	[]	0	6
4	123457287	89	125	42	7	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	25	0	0	0	19	[]	0	9
5	123457287	25	153	70	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	25	0	0	0	23	[]	0	12
6	123457287	25	110	105	21	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	25	0	0	0	23	[]	0	12
7	123457287	25	80	116	37	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	25	0	0	0	23	[]	0	12
8	123457287	5	75	118	56	0	0	0	0	0	0	1	0	0	0	8	2	0	10	10	0	1	10	50	25	0	0	0	23	[]	0	12
9	123457287	2	57	118	74	0	0	0	0	0	0	1	0	0	0	10	3	0	11	13	0	1	13	50	25	0	0	0	23	[]	0	12
