day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456851	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123456851	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	1
3	123456851	224	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	15	[]	0	2
4	123456851	210	49	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	20	0	0	0	18	[]	0	2
5	123456851	129	114	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	20	0	0	0	21	[]	0	8
6	123456851	127	88	45	7	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	20	0	0	0	23	[]	0	11
7	123456851	123	60	67	13	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	50	20	0	0	0	27	[]	0	11
8	123456851	51	114	77	20	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	50	20	0	0	0	29	[]	0	11
9	123456851	41	97	90	32	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	50	20	0	0	0	31	[]	0	11
10	123456851	28	74	114	42	0	0	0	0	0	0	3	1	0	0	6	2	0	14	8	0	4	8	50	20	0	0	0	31	[]	0	11
11	123456851	14	72	108	60	0	0	0	0	0	0	5	2	0	0	5	4	0	19	9	0	7	9	50	20	0	0	0	31	[]	0	11
12	123456851	10	55	112	71	0	0	0	0	0	0	6	2	0	0	10	4	0	20	14	0	8	14	50	20	0	0	0	31	[]	0	12
13	123456851	10	42	101	92	0	0	0	0	0	0	7	2	0	0	12	4	0	24	16	0	9	16	50	20	0	0	0	31	[]	0	12
14	123456851	10	33	83	115	0	0	0	0	0	0	6	4	0	0	14	5	0	25	20	0	10	20	50	20	0	0	0	31	[]	0	12
15	123456851	0	35	73	130	0	0	0	0	0	0	7	3	0	0	15	7	0	27	23	0	11	23	50	20	0	0	0	31	[]	0	12
16	123456851	0	23	74	138	0	0	0	0	0	0	6	4	0	0	14	11	0	27	27	0	11	27	50	20	0	0	0	31	[]	0	12
17	123456851	0	16	69	151	0	0	0	0	0	0	5	6	0	0	13	10	0	28	29	0	12	29	50	20	0	0	0	31	[]	0	12
18	123456851	0	15	56	163	0	0	0	0	0	0	7	5	0	0	13	11	0	30	30	0	14	30	50	20	0	0	0	31	[]	0	12
19	123456851	0	8	54	172	0	0	0	0	0	0	7	5	0	0	12	12	0	33	31	0	15	31	50	20	0	0	0	31	[]	0	12
20	123456851	0	6	52	176	0	0	0	0	0	0	7	5	0	0	11	13	0	37	32	0	16	32	50	20	0	0	0	31	[]	0	12
21	123456851	0	5	48	183	0	0	0	0	0	0	8	2	0	0	10	14	0	42	33	0	17	33	50	20	0	0	0	31	[]	0	12
22	123456851	0	5	42	195	0	0	0	0	0	0	6	3	0	0	9	10	0	43	33	0	17	33	50	20	0	0	0	31	[]	0	12
23	123456851	0	3	35	204	0	0	0	0	0	0	6	3	0	0	9	10	0	45	35	0	18	35	50	20	0	0	0	31	[]	0	12
24	123456851	0	3	31	212	0	0	0	0	0	0	4	4	0	0	5	11	0	46	36	0	18	36	50	20	0	0	0	31	[]	0	12
25	123456851	0	2	27	220	0	0	0	0	0	0	4	3	0	0	6	8	0	46	37	0	18	37	50	20	0	0	0	31	[]	0	12
26	123456851	0	2	24	227	0	0	0	0	0	0	3	4	0	0	5	5	0	48	37	0	18	37	50	20	0	0	0	31	[]	0	11
27	123456851	0	2	19	234	0	0	0	0	0	0	3	3	0	0	5	4	0	48	38	0	18	38	50	20	0	0	0	31	[]	0	10
28	123456851	0	0	19	239	0	0	0	0	0	0	3	1	0	0	4	4	0	51	38	0	18	38	50	20	0	0	0	31	[]	0	10
29	123456851	0	0	15	244	0	0	0	0	0	0	2	1	0	0	5	3	0	51	39	0	18	39	50	20	0	0	0	31	[]	0	9
30	123456851	0	0	12	249	0	0	0	0	0	0	1	1	0	0	3	4	0	54	39	0	18	39	50	20	0	0	0	31	[]	0	8
31	123456851	0	0	11	252	0	0	0	0	0	0	0	1	0	0	2	4	0	55	39	0	18	39	50	20	0	0	0	31	[]	0	7
32	123456851	0	0	9	254	0	0	0	0	0	0	0	1	0	0	0	6	0	56	39	0	18	39	50	20	0	0	0	31	[]	0	6
33	123456851	0	0	8	258	0	0	0	0	0	0	0	0	0	0	0	4	0	62	39	0	18	39	50	20	0	0	0	31	[]	0	6
34	123456851	0	0	8	259	0	0	0	0	0	0	0	0	0	0	0	3	0	62	39	0	18	39	50	20	0	0	0	31	[]	0	6
35	123456851	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	2	0	63	39	0	18	39	50	20	0	0	0	31	[]	0	5
36	123456851	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	2	0	66	39	0	18	39	50	20	0	0	0	31	[]	0	4
37	123456851	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	18	39	50	20	0	0	0	31	[]	0	3
38	123456851	0	0	3	266	0	0	0	0	0	0	0	0	0	0	0	1	0	67	39	0	18	39	50	20	0	0	0	31	[]	0	3
39	123456851	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	69	39	0	18	39	50	20	0	0	0	31	[]	0	2
40	123456851	0	0	2	268	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	18	39	50	20	0	0	0	31	[]	0	2
41	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	18	39	50	20	0	0	0	31	[]	0	1
42	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	72	39	0	18	39	50	20	0	0	0	31	[]	0	1
43	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	18	39	50	20	0	0	0	31	[]	0	1
44	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	18	39	50	20	0	0	0	31	[]	0	1
45	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	18	39	50	20	0	0	0	31	[]	0	1
46	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	18	39	50	20	0	0	0	31	[]	0	1
47	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	18	39	50	20	0	0	0	31	[]	0	1
48	123456851	0	0	1	269	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	18	39	50	20	0	0	0	31	[]	0	1
49	123456851	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	86	39	0	19	39	50	20	0	0	0	31	[]	0	1
50	123456851	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	87	39	0	19	39	50	20	0	0	0	31	[]	0	1
51	123456851	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	88	39	0	19	39	50	20	0	0	0	31	[]	0	1
52	123456851	0	0	0	269	0	0	0	0	0	0	1	0	0	0	0	0	0	89	39	0	19	39	50	20	0	0	0	31	[]	0	1
53	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	91	39	0	19	39	50	20	0	0	0	31	[]	0	0
54	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	93	39	0	19	39	50	20	0	0	0	31	[]	0	0
55	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	96	39	0	19	39	50	20	0	0	0	31	[]	0	0
56	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	97	39	0	19	39	50	20	0	0	0	31	[]	0	0
57	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	99	39	0	19	39	50	20	0	0	0	31	[]	0	0
58	123456851	0	0	0	269	0	0	0	0	0	0	0	1	0	0	0	0	0	99	39	0	19	39	50	20	0	0	0	31	[]	0	0
59	123456851	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	100	39	0	19	39	50	20	0	0	0	31	[]	0	0
60	123456851	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	19	39	50	20	0	0	0	31	[]	0	0
