day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456918	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456918	243	17	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	50	27	0	0	0	10	[]	0	2
3	123456918	228	31	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	50	27	0	0	0	17	[]	0	3
4	123456918	201	48	11	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	50	27	0	0	0	19	[]	0	4
5	123456918	128	109	21	1	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	50	27	0	0	0	23	[]	0	7
6	123456918	124	91	40	2	0	0	0	0	0	0	1	0	0	0	4	1	0	7	5	0	1	5	50	27	0	0	0	27	[]	0	8
7	123456918	122	61	66	6	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	50	27	0	0	0	29	[]	0	11
8	123456918	51	116	72	14	0	0	0	0	0	0	2	0	0	0	5	3	0	13	8	0	2	8	50	27	0	0	0	31	[]	0	10
9	123456918	17	112	98	24	0	0	0	0	0	0	2	0	0	0	7	3	0	14	10	0	2	10	50	27	0	0	0	33	[]	0	12
10	123456918	2	91	122	34	0	0	0	0	0	0	2	0	0	0	7	5	0	15	12	0	2	12	50	27	0	0	0	33	[]	0	12
11	123456918	0	70	116	59	0	0	0	0	0	0	1	1	0	0	11	5	0	18	16	0	2	16	50	27	0	0	0	33	[]	0	12
12	123456918	0	42	130	68	0	0	0	0	0	0	2	1	0	0	16	4	0	19	22	0	3	22	50	27	0	0	0	33	[]	0	12
