day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456990	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123456990	214	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123456990	172	75	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	19	[]	0	5
4	123456990	133	88	36	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	50	28	0	0	0	28	[]	0	6
5	123456990	87	122	43	5	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	50	28	0	0	0	30	[]	0	8
6	123456990	86	86	71	13	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	50	28	0	0	0	31	[]	0	9
7	123456990	82	64	85	23	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	50	28	0	0	0	35	[]	0	11
8	123456990	24	108	80	37	0	0	0	0	0	0	1	0	0	0	11	1	0	13	12	0	1	12	50	28	0	0	0	37	[]	0	11
9	123456990	3	92	100	51	0	0	0	0	0	0	3	0	0	0	12	1	0	16	13	0	3	13	50	28	0	0	0	37	[]	0	12
10	123456990	3	69	110	62	0	0	0	0	0	0	4	0	0	0	12	2	0	18	14	0	4	14	50	28	0	0	0	37	[]	0	12
11	123456990	3	42	118	78	0	0	0	0	0	0	3	1	0	0	15	2	0	18	17	0	4	17	50	28	0	0	0	37	[]	0	12
12	123456990	1	27	123	87	0	0	0	0	0	0	4	1	0	0	15	4	0	20	19	0	5	19	50	28	0	0	0	37	[]	0	12
13	123456990	1	19	112	103	0	0	0	0	0	0	4	2	0	0	10	11	0	22	21	0	6	21	50	28	0	0	0	37	[]	0	12
14	123456990	1	16	96	121	0	0	0	0	0	0	5	1	0	0	12	10	0	25	24	0	7	24	50	28	0	0	0	37	[]	0	12
15	123456990	0	13	85	137	0	0	0	0	0	0	4	2	0	0	9	12	0	26	25	0	7	25	50	28	0	0	0	37	[]	0	12
16	123456990	0	11	74	146	0	0	0	0	0	0	4	3	0	0	13	11	0	28	29	0	8	29	50	28	0	0	0	37	[]	0	12
17	123456990	0	7	65	160	0	0	0	0	0	0	3	4	0	0	10	13	0	30	30	0	8	30	50	28	0	0	0	37	[]	0	12
18	123456990	0	5	55	174	0	0	0	0	0	0	3	5	0	0	10	10	0	32	32	0	9	32	50	28	0	0	0	37	[]	0	12
19	123456990	0	5	49	183	0	0	0	0	0	0	2	4	0	0	9	10	0	32	32	0	9	32	50	28	0	0	0	37	[]	0	12
20	123456990	0	5	40	193	0	0	0	0	0	0	2	3	0	0	10	9	0	32	33	0	9	33	50	28	0	0	0	37	[]	0	12
21	123456990	0	5	36	199	0	0	0	0	0	0	3	3	0	0	8	8	0	34	33	0	10	33	50	28	0	0	0	37	[]	0	12
22	123456990	0	2	33	207	0	0	0	0	0	0	3	2	0	0	8	7	0	34	34	0	10	34	50	28	0	0	0	37	[]	0	12
23	123456990	0	1	30	214	0	0	0	0	0	0	2	2	0	0	7	6	0	35	34	0	10	34	50	28	0	0	0	37	[]	0	12
24	123456990	0	1	23	224	0	0	0	0	0	0	2	1	0	0	5	6	0	35	35	0	10	35	50	28	0	0	0	37	[]	0	12
25	123456990	0	1	20	226	0	0	0	0	0	0	0	3	0	0	6	6	0	35	37	0	10	37	50	28	0	0	0	37	[]	0	11
26	123456990	0	0	17	234	0	0	0	0	0	0	0	2	0	0	5	4	0	35	38	0	10	38	50	28	0	0	0	37	[]	0	11
27	123456990	0	0	16	236	0	0	0	0	0	0	0	2	0	0	5	3	0	37	38	0	10	38	50	28	0	0	0	37	[]	0	10
28	123456990	0	0	14	241	0	0	0	0	0	0	0	1	0	0	5	1	0	39	38	0	10	38	50	28	0	0	0	37	[]	0	9
29	123456990	0	0	11	244	0	0	0	0	0	0	0	1	0	0	3	3	0	41	38	0	10	38	50	28	0	0	0	37	[]	0	7
30	123456990	0	0	7	248	0	0	0	0	0	0	0	1	0	0	4	2	0	42	39	0	10	39	50	28	0	0	0	37	[]	0	7
31	123456990	0	0	6	250	0	0	0	0	0	0	0	0	0	0	3	3	0	45	39	0	10	39	50	28	0	0	0	37	[]	0	5
32	123456990	0	0	5	252	0	0	0	0	0	0	0	0	0	0	2	3	0	46	39	0	10	39	50	28	0	0	0	37	[]	0	3
33	123456990	0	0	4	253	0	0	0	0	0	0	0	0	0	0	2	3	0	47	39	0	10	39	50	28	0	0	0	37	[]	0	2
34	123456990	0	0	4	254	0	0	0	0	0	0	0	0	0	0	1	3	0	51	39	0	10	39	50	28	0	0	0	37	[]	0	2
35	123456990	0	0	3	257	0	0	0	0	0	0	0	0	0	0	1	1	0	53	39	0	10	39	50	28	0	0	0	37	[]	0	1
36	123456990	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	56	39	0	10	39	50	28	0	0	0	37	[]	0	1
37	123456990	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	10	39	50	28	0	0	0	37	[]	0	1
38	123456990	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	60	39	0	10	39	50	28	0	0	0	37	[]	0	1
39	123456990	0	0	2	259	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	10	39	50	28	0	0	0	37	[]	0	1
