day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457163	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	2	[]	0	0
2	123457163	248	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	5	[]	0	1
3	123457163	219	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	12	[]	0	2
4	123457163	182	63	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	28	0	0	0	15	[]	0	4
5	123457163	107	119	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	28	0	0	0	17	[]	0	6
6	123457163	104	96	53	7	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	50	28	0	0	0	20	[]	0	10
7	123457163	102	68	77	12	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	50	28	0	0	0	22	[]	0	11
8	123457163	34	114	88	22	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	28	0	0	0	23	[]	0	11
9	123457163	22	96	107	30	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	50	28	0	0	0	23	[]	0	11
10	123457163	20	71	119	41	0	0	0	0	0	0	4	0	0	0	3	4	0	17	7	0	4	7	50	28	0	0	0	23	[]	0	11
11	123457163	18	56	114	60	0	0	0	0	0	0	4	0	0	0	6	4	0	17	10	0	4	10	50	28	0	0	0	23	[]	0	11
12	123457163	4	53	108	77	0	0	0	0	0	0	5	0	0	0	11	4	0	18	15	0	5	15	50	28	0	0	0	23	[]	0	12
13	123457163	4	38	103	93	0	0	0	0	0	0	7	0	0	0	12	5	0	20	17	0	7	17	50	28	0	0	0	23	[]	0	12
14	123457163	3	29	99	107	0	0	0	0	0	0	5	1	0	0	13	5	0	21	18	0	7	18	50	28	0	0	0	24	[]	0	12
15	123457163	1	24	90	119	0	0	0	0	0	0	5	1	0	0	16	6	0	22	22	0	7	22	50	28	0	0	0	24	[]	0	12
16	123457163	1	21	86	126	0	0	0	0	0	0	4	1	0	0	14	9	0	25	23	0	7	23	50	28	0	0	0	24	[]	0	12
17	123457163	1	16	80	137	0	0	0	0	0	0	3	2	0	0	14	9	0	25	24	0	7	24	50	28	0	0	0	24	[]	0	12
18	123457163	1	11	72	149	0	0	0	0	0	0	2	3	0	0	15	9	0	26	26	0	7	26	50	28	0	0	0	24	[]	0	12
19	123457163	0	7	69	158	0	0	0	0	0	0	3	4	0	0	13	8	0	28	26	0	9	26	50	28	0	0	0	24	[]	0	12
20	123457163	0	4	61	170	0	0	0	0	0	0	3	3	0	0	12	9	0	31	28	0	10	28	50	28	0	0	0	24	[]	0	12
21	123457163	0	0	46	190	0	0	0	0	0	0	5	3	0	0	10	8	0	33	28	0	12	28	50	28	0	0	0	24	[]	0	12
22	123457163	0	0	35	206	0	0	0	0	0	0	6	2	0	0	8	5	0	36	28	0	13	28	50	28	0	0	0	24	[]	0	12
23	123457163	0	0	33	212	0	0	0	0	0	0	3	3	0	0	5	6	0	37	28	0	13	28	50	28	0	0	0	24	[]	0	12
24	123457163	0	0	32	214	0	0	0	0	0	0	1	5	0	0	4	6	0	39	28	0	13	28	50	28	0	0	0	24	[]	0	12
25	123457163	0	0	25	225	0	0	0	0	0	0	1	5	0	0	1	5	0	40	28	0	13	28	50	28	0	0	0	24	[]	0	10
26	123457163	0	0	20	230	0	0	0	0	0	0	2	5	0	0	1	4	0	43	28	0	14	28	50	28	0	0	0	24	[]	0	10
27	123457163	0	0	19	232	0	0	0	0	0	0	2	5	0	0	1	3	0	43	28	0	14	28	50	28	0	0	0	24	[]	0	10
28	123457163	0	0	16	237	0	0	0	0	0	0	2	5	0	0	1	1	0	44	28	0	14	28	50	28	0	0	0	24	[]	0	9
29	123457163	0	0	13	242	0	0	0	0	0	0	2	3	0	0	1	1	0	44	28	0	14	28	50	28	0	0	0	24	[]	0	8
30	123457163	0	0	11	246	0	0	0	0	0	0	2	2	0	0	1	0	0	45	29	0	14	29	50	28	0	0	0	24	[]	0	7
31	123457163	0	0	9	250	0	0	0	0	0	0	1	1	0	0	1	0	0	46	29	0	14	29	50	28	0	0	0	24	[]	0	6
32	123457163	0	0	6	254	0	0	0	0	0	0	1	0	0	0	1	0	0	51	29	0	14	29	50	28	0	0	0	24	[]	0	4
33	123457163	0	0	4	256	0	0	0	0	0	0	1	0	0	0	1	0	0	52	29	0	14	29	50	28	0	0	0	24	[]	0	3
34	123457163	0	0	3	257	0	0	0	0	0	0	1	0	0	0	1	0	0	53	29	0	14	29	50	28	0	0	0	24	[]	0	3
35	123457163	0	0	2	258	0	0	0	0	0	0	1	0	0	0	1	0	0	55	29	0	14	29	50	28	0	0	0	24	[]	0	2
36	123457163	0	0	1	260	0	0	0	0	0	0	0	0	0	0	1	0	0	61	29	0	14	29	50	28	0	0	0	24	[]	0	1
37	123457163	0	0	0	261	0	0	0	0	0	0	0	0	0	0	1	0	0	63	29	0	14	29	50	28	0	0	0	24	[]	0	1
38	123457163	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	14	29	50	28	0	0	0	24	[]	0	0
39	123457163	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	1	0	64	29	0	14	29	50	28	0	0	0	24	[]	0	0
40	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	14	29	50	28	0	0	0	24	[]	0	0
41	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	14	29	50	28	0	0	0	24	[]	0	0
42	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	14	29	50	28	0	0	0	24	[]	0	0
43	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	14	29	50	28	0	0	0	24	[]	0	0
44	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	14	29	50	28	0	0	0	24	[]	0	0
45	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	29	0	14	29	50	28	0	0	0	24	[]	0	0
46	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	14	29	50	28	0	0	0	24	[]	0	0
47	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	14	29	50	28	0	0	0	24	[]	0	0
48	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	14	29	50	28	0	0	0	24	[]	0	0
49	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	14	29	50	28	0	0	0	24	[]	0	0
50	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	14	29	50	28	0	0	0	24	[]	0	0
51	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	14	29	50	28	0	0	0	24	[]	0	0
52	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	14	29	50	28	0	0	0	24	[]	0	0
53	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	14	29	50	28	0	0	0	24	[]	0	0
54	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	14	29	50	28	0	0	0	24	[]	0	0
55	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	14	29	50	28	0	0	0	24	[]	0	0
56	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	14	29	50	28	0	0	0	24	[]	0	0
57	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	14	29	50	28	0	0	0	24	[]	0	0
58	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	14	29	50	28	0	0	0	24	[]	0	0
59	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	14	29	50	28	0	0	0	24	[]	0	0
60	123457163	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	14	29	50	28	0	0	0	24	[]	0	0
