day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456853	263	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	6	[]	0	0
2	123456853	240	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	8	[]	0	2
3	123456853	211	46	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	10	[]	0	4
4	123456853	176	66	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	21	0	0	0	14	[]	0	5
5	123456853	129	103	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	21	0	0	0	16	[]	0	8
6	123456853	127	75	56	9	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	21	0	0	0	18	[]	0	11
7	123456853	126	52	71	15	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	21	0	0	0	19	[]	0	12
8	123456853	58	109	71	26	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	21	0	0	0	22	[]	0	11
9	123456853	10	126	91	34	0	0	0	0	0	0	3	0	0	0	4	1	0	15	5	0	3	5	50	21	0	0	0	24	[]	0	12
10	123456853	1	101	105	51	0	0	0	0	0	0	5	0	0	0	5	1	0	17	6	0	5	6	50	21	0	0	0	24	[]	0	12
