day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457198	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123457198	223	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	3
3	123457198	190	62	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	22	0	0	0	19	[]	0	4
4	123457198	139	89	36	1	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	50	22	0	0	0	20	[]	0	7
5	123457198	95	114	53	2	0	0	0	0	0	0	0	0	0	0	2	2	0	11	4	0	0	4	50	22	0	0	0	23	[]	0	8
6	123457198	94	78	84	7	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	50	22	0	0	0	24	[]	0	11
7	123457198	92	54	97	17	0	0	0	0	0	0	2	0	0	0	1	5	0	17	6	0	2	6	50	22	0	0	0	26	[]	0	12
8	123457198	16	109	100	30	0	0	0	0	0	0	2	0	0	0	6	5	0	18	11	0	2	11	50	22	0	0	0	26	[]	0	12
9	123457198	2	93	118	39	0	0	0	0	0	0	2	0	0	0	8	6	0	18	14	0	2	14	50	22	0	0	0	26	[]	0	12
10	123457198	2	65	123	59	0	0	0	0	0	0	4	0	0	0	8	7	0	20	15	0	4	15	50	22	0	0	0	26	[]	0	12
11	123457198	0	47	124	72	0	0	0	0	0	0	3	1	0	0	11	10	0	24	21	0	4	21	50	22	0	0	0	26	[]	0	12
12	123457198	0	31	120	89	0	0	0	0	0	0	3	2	0	0	11	12	0	25	23	0	5	23	50	22	0	0	0	26	[]	0	12
13	123457198	0	25	112	101	0	0	0	0	0	0	5	2	0	0	12	11	0	27	25	0	7	25	50	22	0	0	0	26	[]	0	12
14	123457198	0	20	96	119	0	0	0	0	0	0	5	2	0	0	16	10	0	27	29	0	7	29	50	22	0	0	0	26	[]	0	12
15	123457198	0	16	85	132	0	0	0	0	0	0	4	3	0	0	18	10	0	28	32	0	7	32	50	22	0	0	0	26	[]	0	12
16	123457198	0	10	78	145	0	0	0	0	0	0	3	4	0	0	19	9	0	29	33	0	7	33	50	22	0	0	0	26	[]	0	12
17	123457198	0	7	71	158	0	0	0	0	0	0	3	2	0	0	17	10	0	30	33	0	7	33	50	22	0	0	0	26	[]	0	12
18	123457198	0	7	62	170	0	0	0	0	0	0	3	2	0	0	14	10	0	32	35	0	7	35	50	22	0	0	0	26	[]	0	12
