day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456884	250	12	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	26	0	0	0	8	[]	0	2
3	123456884	214	44	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	26	0	0	0	13	[]	0	3
4	123456884	135	111	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	26	0	0	0	17	[]	0	9
5	123456884	62	150	45	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	26	0	0	0	18	[]	0	10
6	123456884	61	104	82	10	0	0	0	0	0	0	2	0	0	0	5	0	0	15	5	0	2	5	50	26	0	0	0	19	[]	0	11
7	123456884	61	77	99	18	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	50	26	0	0	0	19	[]	0	11
8	123456884	21	102	93	33	0	0	0	0	0	0	4	0	0	0	9	2	0	18	11	0	4	11	50	26	0	0	0	19	[]	0	11
9	123456884	5	82	119	41	0	0	0	0	0	0	4	0	0	0	11	2	0	18	13	0	4	13	50	26	0	0	0	19	[]	0	12
10	123456884	3	50	137	56	0	0	0	0	0	0	3	1	0	0	10	4	0	19	14	0	4	14	50	26	0	0	0	19	[]	0	12
11	123456884	0	40	132	70	0	0	0	0	0	0	5	1	0	0	9	7	0	21	16	0	6	16	50	26	0	0	0	19	[]	0	12
12	123456884	0	30	125	84	0	0	0	0	0	0	3	3	0	0	11	8	0	24	20	0	6	20	50	26	0	0	0	19	[]	0	12
13	123456884	0	23	113	95	0	0	0	0	0	0	5	3	0	0	17	8	0	28	26	0	8	26	50	26	0	0	0	19	[]	0	12
14	123456884	0	18	106	102	0	0	0	0	0	0	8	3	0	0	17	10	0	31	28	0	11	28	50	26	0	0	0	19	[]	0	12
15	123456884	0	12	99	114	0	0	0	0	0	0	7	4	0	0	16	12	0	33	30	0	12	30	50	26	0	0	0	19	[]	0	12
16	123456884	0	9	85	134	0	0	0	0	0	0	7	3	0	0	14	12	0	34	31	0	12	31	50	26	0	0	0	19	[]	0	12
17	123456884	0	7	79	143	0	0	0	0	0	0	7	3	0	0	11	14	0	35	32	0	12	32	50	26	0	0	0	19	[]	0	12
18	123456884	0	5	66	160	0	0	0	0	0	0	6	3	0	0	10	14	0	37	35	0	13	35	50	26	0	0	0	19	[]	0	12
