day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456796	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123456796	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	8	[]	0	1
3	123456796	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	17	[]	0	2
4	123456796	171	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	22	[]	0	5
5	123456796	94	134	33	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	27	0	0	0	23	[]	0	9
6	123456796	92	101	61	5	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	50	27	0	0	0	25	[]	0	11
7	123456796	89	72	83	14	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	50	27	0	0	0	28	[]	0	12
8	123456796	12	122	99	23	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	50	27	0	0	0	32	[]	0	12
9	123456796	2	99	115	39	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	50	27	0	0	0	33	[]	0	12
10	123456796	1	71	124	55	0	0	0	0	0	0	1	0	0	0	8	3	0	18	11	0	1	11	50	27	0	0	0	33	[]	0	12
11	123456796	1	46	118	76	0	0	0	0	0	0	4	0	0	0	15	3	0	22	18	0	4	18	50	27	0	0	0	33	[]	0	12
12	123456796	1	30	110	96	0	0	0	0	0	0	6	0	0	0	17	3	0	26	20	0	6	20	50	27	0	0	0	33	[]	0	12
13	123456796	1	22	102	109	0	0	0	0	0	0	6	1	0	0	17	5	0	28	22	0	7	22	50	27	0	0	0	33	[]	0	12
14	123456796	1	17	91	124	0	0	0	0	0	0	5	2	0	0	16	7	0	29	23	0	7	23	50	27	0	0	0	33	[]	0	12
15	123456796	1	14	82	137	0	0	0	0	0	0	5	1	0	0	15	8	0	30	23	0	7	23	50	27	0	0	0	33	[]	0	12
16	123456796	1	11	73	152	0	0	0	0	0	0	4	2	0	0	13	7	0	30	23	0	7	23	50	27	0	0	0	33	[]	0	12
17	123456796	0	9	64	161	0	0	0	0	0	0	3	3	0	0	15	8	0	33	27	0	7	27	50	27	0	0	0	33	[]	0	12
18	123456796	0	5	60	169	0	0	0	0	0	0	2	4	0	0	14	9	0	35	29	0	7	29	50	27	0	0	0	33	[]	0	12
